,Date,High,Low,Open,Close,Volume,Adj Close
259,2011-01-12,149.2899932861328,147.6699981689453,147.99000549316406,149.10000610351562,4091500.0,107.26782989501953
260,2011-01-13,149.2899932861328,148.25,149.24000549316406,148.82000732421875,3445800.0,107.06642150878906
261,2011-01-14,150.0,148.47000122070312,148.88999938964844,150.0,4544200.0,107.91535949707031
262,2011-01-18,151.4600067138672,149.3800048828125,149.82000732421875,150.64999389648438,9176900.0,108.3829574584961
263,2011-01-19,156.1300048828125,152.8300018310547,153.25999450683594,155.69000244140625,12141000.0,112.00894927978516
264,2011-01-20,155.9600067138672,154.4499969482422,154.52999877929688,155.8000030517578,7439900.0,112.08806610107422
265,2011-01-21,156.77999877929688,154.9600067138672,156.39999389648438,155.5,7009000.0,111.87224578857422
266,2011-01-24,159.7899932861328,155.3300018310547,155.4199981689453,159.6300048828125,7285100.0,114.84349060058594
267,2011-01-25,164.35000610351562,159.0,159.2100067138672,161.44000244140625,8260800.0,116.14570617675781
268,2011-01-26,161.89999389648438,160.4199981689453,161.6699981689453,161.0399932861328,5353100.0,115.8578872680664
269,2011-01-27,162.17999267578125,160.86000061035156,161.42999267578125,161.07000732421875,4878300.0,115.87947082519531
270,2011-01-28,161.9199981689453,158.6699981689453,161.0500030517578,159.2100067138672,6725600.0,114.54132843017578
271,2011-01-31,162.0,158.67999267578125,159.17999267578125,162.0,7197200.0,116.5485610961914
272,2011-02-01,163.94000244140625,162.0,162.11000061035156,163.55999755859375,5831300.0,117.67086029052734
273,2011-02-02,163.60000610351562,162.61000061035156,163.39999389648438,163.3000030517578,3904000.0,117.48383331298828
274,2011-02-03,164.1999969482422,162.80999755859375,163.16000366210938,163.52999877929688,4683400.0,117.64926147460938
275,2011-02-04,164.13999938964844,163.22000122070312,163.47999572753906,164.0,3755200.0,117.98746490478516
276,2011-02-07,164.99000549316406,164.02000427246094,164.0800018310547,164.82000732421875,4928100.0,118.57740020751953
277,2011-02-08,166.25,164.32000732421875,164.82000732421875,166.0500030517578,5612600.0,119.93524932861328
278,2011-02-09,165.97000122070312,164.10000610351562,165.6199951171875,164.64999389648438,4633600.0,118.92411041259766
279,2011-02-10,165.0,163.17999267578125,163.89999389648438,164.08999633789062,5737800.0,118.51960754394531
280,2011-02-11,165.00999450683594,163.30999755859375,163.97999572753906,163.85000610351562,5185200.0,118.34626770019531
281,2011-02-14,164.3800048828125,162.85000610351562,164.17999267578125,163.22000122070312,4129800.0,117.89122772216797
282,2011-02-15,163.57000732421875,162.52000427246094,162.88999938964844,162.83999633789062,3768700.0,117.61670684814453
283,2011-02-16,163.60000610351562,162.75,163.3300018310547,163.39999389648438,3216000.0,118.02120208740234
284,2011-02-17,164.6699981689453,162.85000610351562,163.3000030517578,164.24000549316406,3230500.0,118.62796020507812
285,2011-02-18,164.83999633789062,164.10000610351562,164.4600067138672,164.83999633789062,4245000.0,119.06128692626953
286,2011-02-22,164.25999450683594,161.77999877929688,163.57000732421875,161.9499969482422,5209300.0,116.973876953125
287,2011-02-23,162.67999267578125,160.13999938964844,161.80999755859375,160.17999267578125,5998100.0,115.69542694091797
288,2011-02-24,161.27000427246094,159.02999877929688,159.6300048828125,160.77000427246094,5707500.0,116.12163543701172
289,2011-02-25,162.33999633789062,160.86000061035156,161.05999755859375,162.27999877929688,4518400.0,117.21222686767578
290,2011-02-28,162.99000549316406,161.24000549316406,162.36000061035156,161.8800048828125,4773000.0,116.92334747314453
291,2011-03-01,163.14999389648438,159.8800048828125,163.14999389648438,159.97000122070312,4382800.0,115.54376983642578
292,2011-03-02,161.11000061035156,159.41000366210938,159.42999267578125,160.16000366210938,3413000.0,115.68104553222656
293,2011-03-03,164.0,161.27000427246094,161.4199981689453,163.47999572753906,4057800.0,118.0789794921875
294,2011-03-04,164.30999755859375,160.64999389648438,163.39999389648438,161.8300018310547,4910700.0,116.88723754882812
295,2011-03-07,162.97999572753906,158.85000610351562,161.60000610351562,159.92999267578125,5312000.0,115.51490020751953
296,2011-03-08,163.42999267578125,159.2100067138672,159.6999969482422,162.27999877929688,5384800.0,117.21222686767578
297,2011-03-09,167.72000122070312,163.27999877929688,163.47000122070312,165.86000061035156,9086600.0,119.79802703857422
298,2011-03-10,164.6699981689453,161.3800048828125,164.63999938964844,162.02000427246094,7041400.0,117.02444458007812
299,2011-03-11,163.24000549316406,160.83999633789062,162.39999389648438,162.42999267578125,4271000.0,117.3205795288086
300,2011-03-14,161.97999572753906,160.08999633789062,161.16000366210938,161.38999938964844,4300500.0,116.56941986083984
301,2011-03-15,159.63999938964844,156.8800048828125,157.35000610351562,159.02000427246094,6475800.0,114.85762786865234
302,2011-03-16,156.97999572753906,151.7100067138672,156.52000427246094,153.0,12195300.0,110.50942993164062
303,2011-03-17,154.5,152.6999969482422,154.0,154.17999267578125,7376400.0,111.36174011230469
304,2011-03-18,156.9499969482422,154.32000732421875,156.5,155.88999938964844,11450000.0,112.59689331054688
305,2011-03-21,159.6300048828125,157.07000732421875,157.63999938964844,157.67999267578125,5784000.0,113.8897705078125
306,2011-03-22,158.61000061035156,157.52000427246094,158.55999755859375,158.0,4311400.0,114.12088775634766
307,2011-03-23,160.0800018310547,157.52999877929688,158.0,159.52999877929688,4782500.0,115.22599029541016
308,2011-03-24,160.7100067138672,158.83999633789062,160.22999572753906,160.0399932861328,5145800.0,115.59432220458984
309,2011-03-25,162.74000549316406,160.75999450683594,160.97999572753906,162.17999267578125,5348100.0,117.1400375366211
310,2011-03-28,162.5800018310547,161.1199951171875,161.5399932861328,161.3699951171875,3972800.0,116.55494689941406
311,2011-03-29,163.08999633789062,161.14999389648438,161.33999633789062,162.8800048828125,3456700.0,117.64558410644531
312,2011-03-30,163.99000549316406,163.02000427246094,163.5500030517578,163.60000610351562,3394100.0,118.16568756103516
313,2011-03-31,164.05999755859375,163.07000732421875,163.39999389648438,163.07000732421875,3860800.0,117.78287506103516
314,2011-04-01,164.4199981689453,163.0399932861328,163.6999969482422,164.27000427246094,4381900.0,118.64961242675781
315,2011-04-04,164.72999572753906,163.5800018310547,164.4199981689453,164.25,3225100.0,118.63514709472656
316,2011-04-05,164.6999969482422,163.6199951171875,163.80999755859375,163.99000549316406,3612000.0,118.44738006591797
317,2011-04-06,164.75,163.80999755859375,164.33999633789062,164.0399932861328,3774800.0,118.48350524902344
318,2011-04-07,164.5500030517578,163.27999877929688,164.10000610351562,164.3800048828125,3666700.0,118.72905731201172
319,2011-04-08,164.3800048828125,163.16000366210938,164.35000610351562,164.0500030517578,3324100.0,118.49070739746094
320,2011-04-11,164.0,163.11000061035156,163.44000244140625,163.9499969482422,4139000.0,118.4184341430664
321,2011-04-12,163.77000427246094,162.3000030517578,163.36000061035156,163.25,3860600.0,117.91291809082031
322,2011-04-13,164.92999267578125,163.66000366210938,163.97000122070312,163.9499969482422,4181900.0,118.4184341430664
323,2011-04-14,165.36000061035156,163.16000366210938,163.83999633789062,164.97000122070312,4699100.0,119.15521240234375
324,2011-04-15,166.33999633789062,164.8699951171875,165.0,166.2100067138672,5287400.0,120.05083465576172
325,2011-04-18,166.16000366210938,162.86000061035156,164.63999938964844,165.94000244140625,6160700.0,119.85585021972656
326,2011-04-19,166.3800048828125,164.44000244140625,165.7100067138672,165.39999389648438,6547100.0,119.46573638916016
327,2011-04-20,165.88999938964844,162.19000244140625,163.10000610351562,164.75,10891800.0,118.99626159667969
328,2011-04-21,168.4499969482422,164.86000061035156,165.6300048828125,168.27999877929688,6158400.0,121.54598236083984
329,2011-04-25,168.77000427246094,167.22999572753906,167.64999389648438,167.6699981689453,3583800.0,121.10538482666016
330,2011-04-26,169.1999969482422,167.39999389648438,167.99000549316406,168.49000549316406,7300000.0,121.69766235351562
331,2011-04-27,170.58999633789062,168.4600067138672,168.61000061035156,170.3699951171875,5299700.0,123.05552673339844
332,2011-04-28,171.3800048828125,169.6999969482422,169.99000549316406,170.77999877929688,5087700.0,123.35165405273438
333,2011-04-29,173.0,170.47999572753906,171.10000610351562,170.5800018310547,5587700.0,123.20719146728516
334,2011-05-02,173.5399932861328,171.49000549316406,172.11000061035156,172.14999389648438,5396200.0,124.34121704101562
335,2011-05-03,173.47999572753906,171.22999572753906,172.0,172.8699951171875,5007700.0,124.86123657226562
336,2011-05-04,172.6199951171875,169.58999633789062,172.36000061035156,170.6199951171875,6890300.0,123.23609924316406
337,2011-05-05,170.8699951171875,167.5,170.47000122070312,168.4600067138672,7332000.0,121.67596435546875
338,2011-05-06,170.14999389648438,168.24000549316406,169.02999877929688,168.88999938964844,4839400.0,122.5320816040039
339,2011-05-09,169.85000610351562,168.30999755859375,168.38999938964844,169.10000610351562,3594800.0,122.68440246582031
340,2011-05-10,170.89999389648438,169.22000122070312,169.25,170.3800048828125,4934800.0,123.61309814453125
341,2011-05-11,170.52000427246094,167.82000732421875,170.3000030517578,169.5,4663200.0,122.97462463378906
342,2011-05-12,172.77000427246094,168.64999389648438,169.64999389648438,172.24000549316406,5138500.0,124.96253204345703
343,2011-05-13,172.14999389648438,169.44000244140625,171.6999969482422,169.9199981689453,5167400.0,123.27937316894531
344,2011-05-16,170.63999938964844,168.30999755859375,169.80999755859375,168.86000061035156,4662200.0,122.51029205322266
345,2011-05-17,171.41000366210938,166.52999877929688,167.85000610351562,170.5,8773200.0,123.70013427734375
346,2011-05-18,171.19000244140625,169.4600067138672,170.10000610351562,170.44000244140625,4154300.0,123.65666961669922
347,2011-05-19,171.39999389648438,169.32000732421875,170.86000061035156,170.58999633789062,3538300.0,123.76544952392578
348,2011-05-20,171.14999389648438,169.3800048828125,170.39999389648438,170.16000366210938,4869900.0,123.45352935791016
349,2011-05-23,168.69000244140625,167.07000732421875,168.5800018310547,168.25999450683594,5144000.0,122.07499694824219
350,2011-05-24,168.6699981689453,167.50999450683594,168.5,167.99000549316406,4643600.0,121.87913513183594
351,2011-05-25,168.39999389648438,167.50999450683594,167.6300048828125,167.75,3882100.0,121.70497131347656
352,2011-05-26,167.5,165.89999389648438,167.4600067138672,167.17999267578125,5771300.0,121.29145812988281
353,2011-05-27,168.47000122070312,167.0,167.91000366210938,167.5,3277600.0,121.52362060546875
354,2011-05-31,169.88999938964844,167.82000732421875,168.44000244140625,168.92999267578125,9123400.0,122.56110382080078
355,2011-06-01,169.5800018310547,166.5,168.89999389648438,166.55999755859375,5134600.0,120.8416519165039
356,2011-06-02,167.10000610351562,165.7100067138672,166.44000244140625,166.08999633789062,3854100.0,120.50062561035156
357,2011-06-03,165.88999938964844,164.1300048828125,164.3000030517578,165.0500030517578,5230500.0,119.7461166381836
358,2011-06-06,165.5800018310547,164.27000427246094,164.75999450683594,164.75,3619700.0,119.52842712402344
359,2011-06-07,165.24000549316406,163.61000061035156,165.11000061035156,163.69000244140625,4187000.0,118.75941467285156
360,2011-06-08,164.85000610351562,163.25999450683594,163.27000427246094,164.33999633789062,3850800.0,119.23099517822266
361,2011-06-09,165.9600067138672,164.75999450683594,165.00999450683594,164.83999633789062,4299800.0,119.5937271118164
362,2011-06-10,164.83999633789062,162.8699951171875,164.57000732421875,163.17999267578125,4683300.0,118.389404296875
363,2011-06-13,164.4600067138672,162.72999572753906,164.44000244140625,163.1699981689453,5099200.0,118.38213348388672
364,2011-06-14,164.57000732421875,163.64999389648438,163.8699951171875,164.1199951171875,7050000.0,119.07137298583984
365,2011-06-15,163.41000366210938,161.52000427246094,162.75,162.3300018310547,5225600.0,117.77267456054688
366,2011-06-16,163.6300048828125,161.77999877929688,162.05999755859375,162.6699981689453,4861100.0,118.01935577392578
367,2011-06-17,165.10000610351562,163.5800018310547,164.24000549316406,164.44000244140625,7149700.0,119.30358123779297
368,2011-06-20,165.61000061035156,163.58999633789062,163.6999969482422,165.02000427246094,3956100.0,119.7243423461914
369,2011-06-21,166.75,164.0,165.1999969482422,166.22000122070312,5387300.0,120.5949478149414
370,2011-06-22,166.80999755859375,165.10000610351562,165.58999633789062,165.67999267578125,3960500.0,120.20317077636719
371,2011-06-23,166.72999572753906,163.8000030517578,164.05999755859375,166.1199951171875,5271500.0,120.52237701416016
372,2011-06-24,165.94000244140625,164.57000732421875,165.85000610351562,165.07000732421875,4402600.0,119.7605972290039
373,2011-06-27,168.24000549316406,165.2100067138672,165.74000549316406,167.6199951171875,4446700.0,121.6106948852539
374,2011-06-28,170.6999969482422,168.00999450683594,168.3300018310547,170.00999450683594,4850000.0,123.34466552734375
375,2011-06-29,170.86000061035156,169.82000732421875,170.61000061035156,170.5399932861328,3817100.0,123.72920227050781
376,2011-06-30,172.4499969482422,170.75,171.11000061035156,171.5500030517578,5105200.0,124.46195220947266
377,2011-07-01,174.64999389648438,171.49000549316406,171.61000061035156,174.5399932861328,5181700.0,126.63127136230469
378,2011-07-05,175.42999267578125,173.52000427246094,173.52000427246094,175.42999267578125,4586500.0,127.27696990966797
379,2011-07-06,177.77000427246094,175.08999633789062,175.19000244140625,177.7100067138672,5885900.0,128.93112182617188
380,2011-07-07,177.27000427246094,176.1199951171875,176.77999877929688,176.47999572753906,5905600.0,128.03872680664062
381,2011-07-08,176.49000549316406,175.00999450683594,175.49000549316406,176.49000549316406,4399900.0,128.04600524902344
382,2011-07-11,176.14999389648438,174.61000061035156,174.89999389648438,174.99000549316406,4766500.0,126.95769500732422
383,2011-07-12,175.3699951171875,173.88999938964844,174.92999267578125,174.0500030517578,5036800.0,126.2757339477539
384,2011-07-13,176.32000732421875,174.0,174.89999389648438,174.32000732421875,4074800.0,126.47163391113281
385,2011-07-14,176.10000610351562,173.83999633789062,174.39999389648438,174.22999572753906,4613100.0,126.40630340576172
386,2011-07-15,175.94000244140625,174.07000732421875,175.0800018310547,175.5399932861328,5347100.0,127.35675811767578
387,2011-07-18,176.4600067138672,173.5800018310547,174.72999572753906,175.27999877929688,8879700.0,127.16814422607422
388,2011-07-19,185.2100067138672,178.64999389648438,178.74000549316406,185.2100067138672,13245600.0,134.37245178222656
389,2011-07-20,184.4199981689453,183.0,183.83999633789062,183.64999389648438,5901100.0,133.2406463623047
390,2011-07-21,185.5,182.89999389648438,183.58999633789062,184.89999389648438,4958400.0,134.14759826660156
391,2011-07-22,185.6300048828125,184.25999450683594,184.63999938964844,185.17999267578125,4516100.0,134.35069274902344
392,2011-07-25,184.9600067138672,183.27999877929688,183.88999938964844,183.6999969482422,4987000.0,133.27688598632812
393,2011-07-26,184.0500030517578,182.64999389648438,182.94000244140625,182.92999267578125,4356200.0,132.71826171875
394,2011-07-27,182.91000366210938,180.92999267578125,182.00999450683594,181.35000610351562,5806800.0,131.57199096679688
