,Date,High,Low,Open,Close,Volume,Adj Close
272,2011-02-01,77.83999633789062,76.38999938964844,76.95999908447266,77.69999694824219,752600,77.69999694824219
273,2011-02-02,77.7300033569336,75.7300033569336,77.38999938964844,75.88999938964844,795900,75.88999938964844
274,2011-02-03,75.97000122070312,74.1500015258789,75.62999725341797,75.54000091552734,792900,75.54000091552734
275,2011-02-04,75.72000122070312,74.19000244140625,75.72000122070312,75.37000274658203,979700,75.37000274658203
276,2011-02-07,76.37999725341797,75.37000274658203,75.41000366210938,76.12999725341797,573100,76.12999725341797
277,2011-02-08,77.0199966430664,76.12999725341797,76.58000183105469,76.8499984741211,633800,76.8499984741211
278,2011-02-09,77.93000030517578,76.30999755859375,76.55999755859375,77.91000366210938,829300,77.91000366210938
279,2011-02-10,79.7699966430664,77.5999984741211,77.5999984741211,79.45999908447266,1243800,79.45999908447266
280,2011-02-11,79.88999938964844,79.0199966430664,79.1500015258789,79.87000274658203,955800,79.87000274658203
281,2011-02-14,80.41999816894531,79.51000213623047,79.77999877929688,80.19999694824219,586800,80.19999694824219
282,2011-02-15,80.36000061035156,79.52999877929688,79.97000122070312,79.9000015258789,710100,79.9000015258789
283,2011-02-16,80.5999984741211,79.87999725341797,80.06999969482422,80.33999633789062,723400,80.33999633789062
284,2011-02-17,80.5999984741211,79.69000244140625,80.02999877929688,80.48999786376953,702100,80.48999786376953
285,2011-02-18,83.5,80.08000183105469,80.66000366210938,83.37999725341797,1595900,83.37999725341797
286,2011-02-22,83.79000091552734,82.0199966430664,82.58000183105469,82.94999694824219,1160900,82.94999694824219
287,2011-02-23,83.01000213623047,80.29000091552734,82.51000213623047,80.4800033569336,1363900,80.4800033569336
288,2011-02-24,81.80999755859375,80.0,80.68000030517578,81.5999984741211,1118100,81.5999984741211
289,2011-02-25,82.58999633789062,81.5199966430664,81.8499984741211,82.44000244140625,583200,82.44000244140625
290,2011-02-28,83.47000122070312,82.33000183105469,82.61000061035156,83.05000305175781,719700,83.05000305175781
291,2011-03-01,83.68000030517578,82.02999877929688,83.31999969482422,82.04000091552734,577100,82.04000091552734
292,2011-03-02,82.6500015258789,81.62999725341797,82.0199966430664,82.43000030517578,667000,82.43000030517578
293,2011-03-03,85.2699966430664,83.02999877929688,83.02999877929688,84.6500015258789,929100,84.6500015258789
294,2011-03-04,87.47000122070312,84.43000030517578,84.43000030517578,87.0,1453200,87.0
295,2011-03-07,87.56999969482422,85.3499984741211,87.12999725341797,86.01000213623047,805900,86.01000213623047
296,2011-03-08,87.5,85.91999816894531,86.23999786376953,87.12000274658203,534200,87.12000274658203
297,2011-03-09,87.22000122070312,85.79000091552734,86.79000091552734,86.97000122070312,808300,86.97000122070312
298,2011-03-10,86.11000061035156,84.62000274658203,86.0999984741211,85.01000213623047,587000,85.01000213623047
299,2011-03-11,85.43000030517578,83.80999755859375,84.41999816894531,85.37000274658203,451900,85.37000274658203
300,2011-03-14,85.80999755859375,84.22000122070312,84.91999816894531,84.7300033569336,516700,84.7300033569336
301,2011-03-15,83.08000183105469,81.06999969482422,82.5,82.69999694824219,1655600,82.69999694824219
302,2011-03-16,82.55999755859375,79.16000366210938,82.37000274658203,80.56999969482422,1352500,80.56999969482422
303,2011-03-17,82.2300033569336,80.73999786376953,81.87999725341797,81.76000213623047,971100,81.76000213623047
304,2011-03-18,84.83000183105469,82.73999786376953,82.91999816894531,83.56999969482422,1248800,83.56999969482422
305,2011-03-21,85.80999755859375,84.58000183105469,85.0199966430664,84.95999908447266,556600,84.95999908447266
306,2011-03-22,85.5999984741211,84.23999786376953,85.12999725341797,84.41000366210938,511800,84.41000366210938
307,2011-03-23,84.44000244140625,83.30999755859375,84.05999755859375,84.06999969482422,573100,84.06999969482422
308,2011-03-24,84.72000122070312,83.7699966430664,84.58000183105469,84.62999725341797,421000,84.62999725341797
309,2011-03-25,86.04000091552734,84.75,84.9000015258789,85.5,366300,85.5
310,2011-03-28,86.29000091552734,85.41000366210938,85.7699966430664,85.52999877929688,343800,85.52999877929688
311,2011-03-29,86.12000274658203,85.13999938964844,85.33000183105469,85.98999786376953,391700,85.98999786376953
312,2011-03-30,87.38999938964844,86.29000091552734,86.4000015258789,86.80999755859375,254500,86.80999755859375
313,2011-03-31,87.11000061035156,86.37000274658203,86.6500015258789,86.9000015258789,332500,86.9000015258789
314,2011-04-01,88.27999877929688,87.19000244140625,87.69000244140625,87.93000030517578,374800,87.93000030517578
315,2011-04-04,89.08999633789062,87.91000366210938,88.1500015258789,89.0199966430664,531100,89.0199966430664
316,2011-04-05,90.2300033569336,88.4000015258789,88.86000061035156,89.72000122070312,694900,89.72000122070312
317,2011-04-06,90.0999984741211,89.33000183105469,90.04000091552734,89.37999725341797,531200,89.37999725341797
318,2011-04-07,89.3499984741211,87.70999908447266,89.16999816894531,88.19999694824219,819600,88.19999694824219
319,2011-04-08,88.70999908447266,87.04000091552734,88.55000305175781,87.6500015258789,566300,87.6500015258789
320,2011-04-11,88.44000244140625,87.47000122070312,87.58000183105469,87.8499984741211,472100,87.8499984741211
321,2011-04-12,87.9800033569336,86.80999755859375,87.26000213623047,87.16000366210938,418800,87.16000366210938
322,2011-04-13,88.01000213623047,86.77999877929688,87.55000305175781,87.55000305175781,356500,87.55000305175781
323,2011-04-14,87.47000122070312,86.69000244140625,86.9800033569336,87.19999694824219,369600,87.19999694824219
324,2011-04-15,88.62999725341797,87.30999755859375,87.68000030517578,87.80999755859375,599700,87.80999755859375
325,2011-04-18,86.7699966430664,85.30000305175781,86.7699966430664,85.95999908447266,500300,85.95999908447266
326,2011-04-19,86.5199966430664,85.62000274658203,86.06999969482422,86.41000366210938,416800,86.41000366210938
327,2011-04-20,89.72000122070312,87.5,87.54000091552734,89.66000366210938,932500,89.66000366210938
328,2011-04-21,91.2300033569336,89.81999969482422,90.0,90.80000305175781,495500,90.80000305175781
329,2011-04-25,90.9000015258789,89.75,90.80000305175781,90.7300033569336,531500,90.7300033569336
330,2011-04-26,100.0,96.31999969482422,99.16999816894531,98.31999969482422,1500000,98.31999969482422
331,2011-04-27,99.0999984741211,97.19999694824219,98.33000183105469,98.30999755859375,935500,98.30999755859375
332,2011-04-28,98.55999755859375,97.70999908447266,97.95999908447266,97.95999908447266,875800,97.95999908447266
333,2011-04-29,98.22000122070312,97.56999969482422,98.0,98.0,746000,98.0
334,2011-05-02,99.5199966430664,98.08999633789062,98.62000274658203,98.29000091552734,574700,98.29000091552734
335,2011-05-03,98.12999725341797,97.18000030517578,97.95999908447266,97.5,681200,97.5
336,2011-05-04,97.58999633789062,96.25,97.22000122070312,96.87000274658203,975300,96.87000274658203
337,2011-05-05,97.62000274658203,95.5199966430664,96.41999816894531,95.6500015258789,703000,95.6500015258789
338,2011-05-06,98.19000244140625,96.16000366210938,96.8499984741211,96.87000274658203,571800,96.87000274658203
339,2011-05-09,98.0,96.43000030517578,96.87000274658203,97.80000305175781,677700,97.80000305175781
340,2011-05-10,98.12000274658203,97.30000305175781,97.9800033569336,98.0199966430664,632500,98.0199966430664
341,2011-05-11,98.13999938964844,96.66999816894531,97.61000061035156,97.29000091552734,432600,97.29000091552734
342,2011-05-12,98.70999908447266,96.68000030517578,97.12999725341797,98.43000030517578,530000,98.43000030517578
343,2011-05-13,99.9000015258789,97.0999984741211,98.63999938964844,97.69999694824219,426200,97.69999694824219
344,2011-05-16,98.04000091552734,96.83000183105469,97.20999908447266,97.16999816894531,674900,97.16999816894531
345,2011-05-17,97.02999877929688,94.86000061035156,96.88999938964844,95.9800033569336,632500,95.9800033569336
346,2011-05-18,98.45999908447266,95.91999816894531,96.26000213623047,98.45999908447266,725700,98.45999908447266
347,2011-05-19,99.94000244140625,98.22000122070312,98.91999816894531,99.55999755859375,948600,99.55999755859375
348,2011-05-20,99.52999877929688,98.12999725341797,99.13999938964844,98.7300033569336,695700,98.7300033569336
349,2011-05-23,97.8499984741211,96.58999633789062,97.62000274658203,97.26000213623047,690400,97.26000213623047
350,2011-05-24,97.66000366210938,96.54000091552734,97.5,97.12000274658203,493500,97.12000274658203
351,2011-05-25,98.37999725341797,96.52999877929688,96.69999694824219,97.58000183105469,568600,97.58000183105469
352,2011-05-26,98.2699966430664,96.77999877929688,97.41999816894531,97.9800033569336,863100,97.9800033569336
353,2011-05-27,98.68000030517578,97.5,98.11000061035156,97.80000305175781,588900,97.80000305175781
354,2011-05-31,98.75,97.43000030517578,98.58999633789062,98.55999755859375,610500,98.55999755859375
355,2011-06-01,98.3499984741211,95.9000015258789,98.16999816894531,95.94000244140625,604100,95.94000244140625
356,2011-06-02,96.4800033569336,95.33999633789062,96.26000213623047,96.0999984741211,522800,96.0999984741211
357,2011-06-03,95.1500015258789,93.97000122070312,95.0,94.01000213623047,756000,94.01000213623047
358,2011-06-06,94.26000213623047,92.55000305175781,93.77999877929688,92.62999725341797,694400,92.62999725341797
359,2011-06-07,94.55000305175781,92.77999877929688,92.87999725341797,93.9000015258789,1175400,93.9000015258789
360,2011-06-08,93.7300033569336,92.76000213623047,93.69999694824219,92.91000366210938,688600,92.91000366210938
361,2011-06-09,94.58000183105469,92.69999694824219,93.25,94.19000244140625,735400,94.19000244140625
362,2011-06-10,93.7699966430664,92.19000244140625,93.55999755859375,92.25,498900,92.25
363,2011-06-13,92.8499984741211,91.23999786376953,92.41999816894531,91.51000213623047,634800,91.51000213623047
364,2011-06-14,93.51000213623047,92.4800033569336,92.48999786376953,93.16999816894531,435200,93.16999816894531
365,2011-06-15,93.25,91.05000305175781,92.19000244140625,91.05000305175781,1028100,91.05000305175781
366,2011-06-16,91.66999816894531,90.58999633789062,91.26000213623047,91.44999694824219,738900,91.44999694824219
367,2011-06-17,93.04000091552734,91.83000183105469,91.9000015258789,92.08999633789062,644400,92.08999633789062
368,2011-06-20,92.75,91.54000091552734,91.80000305175781,92.58999633789062,519700,92.58999633789062
369,2011-06-21,94.58000183105469,93.02999877929688,93.16000366210938,94.30000305175781,392800,94.30000305175781
370,2011-06-22,94.97000122070312,93.88999938964844,93.9000015258789,94.05000305175781,459500,94.05000305175781
371,2011-06-23,93.2300033569336,91.56999969482422,92.91000366210938,93.13999938964844,575100,93.13999938964844
372,2011-06-24,93.41999816894531,91.33000183105469,93.41999816894531,91.4800033569336,602400,91.4800033569336
373,2011-06-27,92.94999694824219,90.80000305175781,91.27999877929688,92.70999908447266,538000,92.70999908447266
374,2011-06-28,94.33000183105469,92.52999877929688,92.95999908447266,94.0199966430664,395100,94.0199966430664
375,2011-06-29,95.69999694824219,93.98999786376953,94.47000122070312,95.3499984741211,699900,95.3499984741211
376,2011-06-30,96.95999908447266,95.55000305175781,95.58000183105469,95.73999786376953,605900,95.73999786376953
377,2011-07-01,97.66999816894531,95.75,95.9800033569336,97.62999725341797,483200,97.62999725341797
378,2011-07-05,98.02999877929688,96.83999633789062,97.30000305175781,97.93000030517578,415900,97.93000030517578
379,2011-07-06,98.13999938964844,97.43000030517578,97.7699966430664,98.02999877929688,868600,98.02999877929688
380,2011-07-07,99.04000091552734,98.08000183105469,98.87000274658203,98.56999969482422,370200,98.56999969482422
381,2011-07-08,98.55000305175781,97.0199966430664,97.36000061035156,98.55000305175781,416700,98.55000305175781
382,2011-07-11,97.22000122070312,94.86000061035156,96.95999908447266,95.05000305175781,615700,95.05000305175781
383,2011-07-12,95.37000274658203,93.9000015258789,94.8499984741211,94.41000366210938,480600,94.41000366210938
384,2011-07-13,95.3499984741211,94.0999984741211,94.97000122070312,94.47000122070312,491800,94.47000122070312
385,2011-07-14,95.0999984741211,93.11000061035156,94.68000030517578,93.44000244140625,297800,93.44000244140625
386,2011-07-15,93.87000274658203,92.80999755859375,93.87000274658203,93.69000244140625,331600,93.69000244140625
387,2011-07-18,93.79000091552734,92.01000213623047,93.27999877929688,93.05999755859375,332100,93.05999755859375
388,2011-07-19,96.13999938964844,93.66000366210938,93.66000366210938,96.13999938964844,584500,96.13999938964844
389,2011-07-20,96.5999984741211,95.0199966430664,96.16999816894531,96.36000061035156,633600,96.36000061035156
390,2011-07-21,99.37000274658203,96.38999938964844,96.87000274658203,99.16000366210938,1179000,99.16000366210938
391,2011-07-22,99.12999725341797,97.51000213623047,99.12999725341797,98.05999755859375,567000,98.05999755859375
392,2011-07-25,97.66999816894531,96.62000274658203,96.93000030517578,97.0999984741211,609700,97.0999984741211
393,2011-07-26,90.76000213623047,87.80999755859375,90.44999694824219,89.25,4536500,89.25
394,2011-07-27,88.3499984741211,85.81999969482422,88.02999877929688,86.6500015258789,1909900,86.6500015258789
395,2011-07-28,89.05999755859375,85.91000366210938,86.51000213623047,87.47000122070312,1610800,87.47000122070312
396,2011-07-29,88.87999725341797,86.06999969482422,86.62999725341797,87.88999938964844,1179800,87.88999938964844
397,2011-08-01,88.6500015258789,85.12000274658203,88.63999938964844,86.29000091552734,1535000,86.29000091552734
398,2011-08-02,86.26000213623047,81.81999969482422,85.5999984741211,81.8499984741211,1540100,81.8499984741211
399,2011-08-03,83.19999694824219,80.48999786376953,82.08999633789062,82.86000061035156,2119200,82.86000061035156
400,2011-08-04,81.69000244140625,78.80999755859375,81.43000030517578,78.87000274658203,1078500,78.87000274658203
401,2011-08-05,80.12000274658203,75.62999725341797,80.12000274658203,78.01000213623047,2260000,78.01000213623047
402,2011-08-08,76.5,73.08000183105469,75.94999694824219,73.19999694824219,2053700,73.19999694824219
403,2011-08-09,77.08999633789062,71.98999786376953,74.4800033569336,76.81999969482422,1689700,76.81999969482422
404,2011-08-10,76.13999938964844,73.0,75.16000366210938,73.1500015258789,1181200,73.1500015258789
405,2011-08-11,76.93000030517578,72.29000091552734,73.44000244140625,75.73999786376953,1291500,75.73999786376953
406,2011-08-12,79.8499984741211,76.19999694824219,76.25,78.88999938964844,1147700,78.88999938964844
407,2011-08-15,81.22000122070312,79.47000122070312,79.83999633789062,81.11000061035156,860600,81.11000061035156
408,2011-08-16,80.18000030517578,77.37000274658203,80.12999725341797,77.75,2464400,77.75
409,2011-08-17,79.1500015258789,77.0,78.25,78.29000091552734,1198800,78.29000091552734
410,2011-08-18,76.31999969482422,71.33000183105469,75.70999908447266,72.19000244140625,1944000,72.19000244140625
411,2011-08-19,74.02999877929688,71.12000274658203,71.33999633789062,72.37999725341797,1994200,72.37999725341797
412,2011-08-22,74.12000274658203,72.52999877929688,74.0999984741211,72.83000183105469,1146800,72.83000183105469
413,2011-08-23,75.77999877929688,72.73999786376953,73.0199966430664,75.77999877929688,1012500,75.77999877929688
414,2011-08-24,77.45999908447266,75.05000305175781,75.38999938964844,77.30000305175781,1160100,77.30000305175781
