,Date,High,Low,Open,Close,Volume,Adj Close
259,2011-01-12,94.11000061035156,93.43000030517578,94.05999755859375,93.72000122070312,1271500.0,76.32477569580078
260,2011-01-13,93.98999786376953,92.55000305175781,93.9000015258789,92.9000015258789,1774600.0,75.65699768066406
261,2011-01-14,93.12000274658203,92.19000244140625,92.75,92.98999786376953,2014600.0,75.73028564453125
262,2011-01-18,93.8499984741211,92.87000274658203,93.06999969482422,93.44000244140625,1144200.0,76.09676361083984
263,2011-01-19,93.63999938964844,92.08000183105469,93.51000213623047,92.27999877929688,1439700.0,75.15206146240234
264,2011-01-20,92.5,91.06999969482422,92.30000305175781,91.18000030517578,1518900.0,74.25624084472656
265,2011-01-21,92.1500015258789,90.94999694824219,91.70999908447266,91.04000091552734,1578200.0,74.14222717285156
266,2011-01-24,91.55000305175781,90.04000091552734,90.31999969482422,91.44000244140625,1302800.0,74.46798706054688
267,2011-01-25,91.30999755859375,90.56999969482422,91.08000183105469,91.23999786376953,1876600.0,74.30509185791016
268,2011-01-26,91.9800033569336,90.52999877929688,91.26000213623047,91.48999786376953,2221200.0,74.50871276855469
269,2011-01-27,91.93000030517578,90.87000274658203,91.13999938964844,91.91000366210938,1363500.0,74.85072326660156
270,2011-01-28,92.61000061035156,90.61000061035156,91.91999816894531,90.87000274658203,1505000.0,74.0037841796875
271,2011-01-31,93.04000091552734,91.01000213623047,91.01000213623047,93.04000091552734,1834600.0,75.77098846435547
272,2011-02-01,95.27999877929688,93.43000030517578,93.45999908447266,95.27999877929688,1712200.0,77.5952377319336
273,2011-02-02,95.12999725341797,94.18000030517578,94.75,95.0199966430664,1583500.0,77.38349914550781
274,2011-02-03,95.05999755859375,94.08000183105469,94.77999877929688,94.81999969482422,1393900.0,77.22061920166016
275,2011-02-04,95.23999786376953,94.37999725341797,94.9000015258789,95.23999786376953,1574900.0,77.56268310546875
276,2011-02-07,95.5199966430664,94.72000122070312,95.3499984741211,95.08999633789062,1234300.0,77.44047546386719
277,2011-02-08,95.41000366210938,94.58000183105469,95.30000305175781,95.18000030517578,1095100.0,77.51380920410156
278,2011-02-09,95.80000305175781,94.62000274658203,94.80999755859375,94.7699966430664,1002900.0,77.17990112304688
279,2011-02-10,95.55000305175781,94.44000244140625,94.5999984741211,95.52999877929688,1767500.0,77.79881286621094
280,2011-02-11,97.38999938964844,95.0199966430664,95.37999725341797,97.0,1491600.0,78.99597930908203
281,2011-02-14,97.4000015258789,96.66000366210938,96.7300033569336,96.79000091552734,1116000.0,78.8249740600586
282,2011-02-15,97.0999984741211,96.0,96.69999694824219,96.86000061035156,1240600.0,78.88198852539062
283,2011-02-16,98.23999786376953,96.91000366210938,97.0,98.2300033569336,1940200.0,79.9976806640625
284,2011-02-17,98.31999969482422,96.63999938964844,97.19999694824219,98.31999969482422,1673800.0,80.07097625732422
285,2011-02-18,99.1500015258789,97.87999725341797,98.43000030517578,99.08999633789062,1959700.0,80.69805908203125
286,2011-02-22,98.47000122070312,96.44999694824219,97.0,97.83999633789062,1841400.0,79.6800537109375
287,2011-02-23,98.08999633789062,95.80000305175781,97.66000366210938,97.0,1742500.0,78.99597930908203
288,2011-02-24,97.58000183105469,96.2300033569336,96.80999755859375,97.45999908447266,2158200.0,79.37061309814453
289,2011-02-25,99.08000183105469,97.5,97.6500015258789,98.30000305175781,1403600.0,80.0546875
290,2011-02-28,99.37999725341797,98.05999755859375,98.08999633789062,99.37999725341797,1397000.0,80.9342269897461
291,2011-03-01,99.91999816894531,97.76000213623047,99.77999877929688,97.77999877929688,1606400.0,79.63121795654297
292,2011-03-02,98.81999969482422,97.37000274658203,98.0199966430664,97.9800033569336,1657700.0,79.7940902709961
293,2011-03-03,98.83999633789062,97.88999938964844,98.55999755859375,98.5,1654000.0,80.62902069091797
294,2011-03-04,98.61000061035156,97.30999755859375,98.51000213623047,98.26000213623047,1152500.0,80.43257141113281
295,2011-03-07,99.01000213623047,96.54000091552734,98.75,96.91999816894531,1418100.0,79.33570098876953
296,2011-03-08,97.9800033569336,96.2300033569336,96.95999908447266,97.75,1247400.0,80.01509094238281
297,2011-03-09,97.8499984741211,96.3499984741211,97.63999938964844,97.7300033569336,1283200.0,79.99874114990234
298,2011-03-10,97.51000213623047,95.79000091552734,96.7300033569336,96.63999938964844,1518000.0,79.10651397705078
299,2011-03-11,99.01000213623047,96.30999755859375,96.43000030517578,97.9800033569336,1954900.0,80.20338439941406
300,2011-03-14,98.61000061035156,96.8499984741211,96.8499984741211,98.1500015258789,1379200.0,80.34254455566406
301,2011-03-15,97.86000061035156,95.66000366210938,95.91999816894531,97.26000213623047,2482200.0,79.61399841308594
302,2011-03-16,96.9800033569336,94.4800033569336,96.9000015258789,95.19999694824219,2072800.0,77.92776489257812
303,2011-03-17,96.83000183105469,95.38999938964844,96.30999755859375,96.4800033569336,1501500.0,78.97551727294922
304,2011-03-18,98.48999786376953,96.68000030517578,97.33999633789062,97.13999938964844,1839500.0,79.5157699584961
305,2011-03-21,98.54000091552734,97.48999786376953,98.2699966430664,97.93000030517578,926600.0,80.16243743896484
306,2011-03-22,98.29000091552734,97.31999969482422,98.04000091552734,97.88999938964844,973300.0,80.12969970703125
307,2011-03-23,99.05999755859375,96.83000183105469,97.55999755859375,98.73999786376953,1315600.0,80.82550048828125
308,2011-03-24,99.87000274658203,98.80000305175781,99.19000244140625,99.55000305175781,967600.0,81.48851776123047
309,2011-03-25,100.7699966430664,99.37999725341797,99.56999969482422,99.87000274658203,1266500.0,81.7504653930664
310,2011-03-28,100.55000305175781,99.36000061035156,100.0999984741211,99.44999694824219,928300.0,81.40666961669922
311,2011-03-29,101.16000366210938,98.91999816894531,99.29000091552734,100.91999816894531,1481400.0,82.60997772216797
312,2011-03-30,102.05000305175781,100.20999908447266,101.54000091552734,101.0199966430664,1451600.0,82.69182586669922
313,2011-03-31,102.19000244140625,100.80999755859375,100.9000015258789,101.5999984741211,1164600.0,83.1666030883789
314,2011-04-01,102.75,101.52999877929688,101.98999786376953,101.9800033569336,901500.0,83.4776611328125
315,2011-04-04,102.38999938964844,101.72000122070312,101.91000366210938,102.38999938964844,768500.0,83.8132553100586
316,2011-04-05,103.91000366210938,101.66000366210938,102.19999694824219,103.0199966430664,1134700.0,84.3289566040039
317,2011-04-06,103.72000122070312,101.94000244140625,103.29000091552734,103.12999725341797,994800.0,84.41899871826172
318,2011-04-07,103.5999984741211,101.77999877929688,103.0,102.5199966430664,788500.0,83.91968536376953
319,2011-04-08,103.3499984741211,101.66000366210938,103.1500015258789,102.29000091552734,778500.0,83.73140716552734
320,2011-04-11,102.68000030517578,101.16000366210938,102.33000183105469,101.37000274658203,1138000.0,82.97831726074219
321,2011-04-12,101.54000091552734,100.19999694824219,100.72000122070312,100.52999877929688,1558200.0,82.29072570800781
322,2011-04-13,101.75,100.31999969482422,101.0199966430664,101.37999725341797,1408200.0,82.98651885986328
323,2011-04-14,102.20999908447266,99.9800033569336,100.48999786376953,101.8499984741211,1660700.0,83.37122344970703
324,2011-04-15,103.48999786376953,101.80000305175781,101.97000122070312,103.1500015258789,1557600.0,84.43537902832031
325,2011-04-18,103.0999984741211,101.5999984741211,102.11000061035156,102.9000015258789,1414800.0,84.2307357788086
326,2011-04-19,105.94999694824219,102.83999633789062,103.0999984741211,105.83999633789062,2089800.0,86.63732147216797
327,2011-04-20,106.81999969482422,105.30000305175781,106.81999969482422,106.2300033569336,2217600.0,86.9565658569336
328,2011-04-21,106.52999877929688,105.41999816894531,106.26000213623047,106.51000213623047,1078600.0,87.18578338623047
329,2011-04-25,107.37999725341797,106.33999633789062,107.37999725341797,106.80999755859375,1112300.0,87.43133544921875
330,2011-04-26,108.44999694824219,106.80000305175781,107.16000366210938,108.12000274658203,1696000.0,88.5036849975586
331,2011-04-27,107.81999969482422,103.19000244140625,107.81999969482422,106.0999984741211,2344300.0,86.85017395019531
332,2011-04-28,107.37999725341797,105.27999877929688,105.58000183105469,107.18000030517578,1677100.0,87.73419952392578
333,2011-04-29,107.5,105.83999633789062,107.5,106.41999816894531,1741300.0,87.11209106445312
334,2011-05-02,107.23999786376953,104.88999938964844,106.91000366210938,105.41999816894531,1611600.0,86.29352569580078
335,2011-05-03,105.7699966430664,104.5,105.16999816894531,104.97000122070312,1093400.0,85.9251937866211
336,2011-05-04,105.0,103.02999877929688,104.83000183105469,103.30000305175781,1978000.0,84.55817413330078
337,2011-05-05,104.62999725341797,102.51000213623047,103.08999633789062,102.9000015258789,1530800.0,84.2307357788086
338,2011-05-06,104.68000030517578,102.88999938964844,103.9800033569336,103.5999984741211,1216100.0,84.8037338256836
339,2011-05-09,104.83000183105469,103.43000030517578,103.80999755859375,104.41999816894531,1351800.0,85.47494506835938
340,2011-05-10,105.63999938964844,104.4000015258789,104.75,105.16000366210938,1203000.0,86.08069610595703
341,2011-05-11,105.19999694824219,103.08999633789062,104.9800033569336,103.58000183105469,1526100.0,84.78734588623047
342,2011-05-12,104.27999877929688,102.47000122070312,103.19999694824219,104.1500015258789,1578100.0,85.25393676757812
343,2011-05-13,104.41999816894531,102.58999633789062,104.18000030517578,102.8499984741211,960200.0,84.1897964477539
344,2011-05-16,103.98999786376953,102.38999938964844,102.54000091552734,103.02999877929688,1152300.0,84.33712768554688
345,2011-05-17,102.91000366210938,101.70999908447266,102.6500015258789,102.20999908447266,1323600.0,83.66592407226562
346,2011-05-18,104.56999969482422,101.97000122070312,102.45999908447266,104.5199966430664,1721300.0,85.55680847167969
347,2011-05-19,105.54000091552734,104.23999786376953,104.70999908447266,105.05999755859375,1404000.0,85.99886322021484
348,2011-05-20,105.11000061035156,103.6500015258789,104.91000366210938,104.47000122070312,1481600.0,85.5158920288086
349,2011-05-23,103.75,102.41999816894531,103.20999908447266,103.30000305175781,1067600.0,84.55817413330078
350,2011-05-24,104.44000244140625,102.80000305175781,103.66999816894531,103.01000213623047,921200.0,84.32080841064453
351,2011-05-25,105.1500015258789,102.41999816894531,102.6500015258789,104.58000183105469,1267100.0,85.60591888427734
352,2011-05-26,104.66000366210938,103.38999938964844,104.2699966430664,104.27999877929688,1065300.0,85.36033630371094
353,2011-05-27,105.48999786376953,104.58000183105469,104.58000183105469,105.0199966430664,936900.0,85.96610260009766
354,2011-05-31,106.2300033569336,104.44000244140625,105.77999877929688,105.83999633789062,1538400.0,86.63732147216797
355,2011-06-01,105.97000122070312,103.11000061035156,105.45999908447266,103.38999938964844,2110000.0,84.63184356689453
356,2011-06-02,104.02999877929688,102.22000122070312,103.26000213623047,103.1500015258789,1528600.0,84.43537902832031
357,2011-06-03,101.77999877929688,100.70999908447266,101.44000244140625,100.86000061035156,1715400.0,82.96300506591797
358,2011-06-06,101.29000091552734,100.04000091552734,100.58000183105469,100.18000030517578,1803000.0,82.40364837646484
359,2011-06-07,101.05999755859375,100.05000305175781,100.47000122070312,100.08999633789062,1413800.0,82.32963562011719
360,2011-06-08,100.33000183105469,99.55000305175781,99.75,100.0,1415800.0,82.25562286376953
361,2011-06-09,102.33000183105469,100.22000122070312,100.44999694824219,101.6500015258789,1060100.0,83.61282348632812
362,2011-06-10,101.5999984741211,99.9000015258789,101.22000122070312,100.0199966430664,1483700.0,82.27203369140625
363,2011-06-13,101.7300033569336,100.02999877929688,100.5199966430664,100.45999908447266,1236000.0,82.63397216796875
364,2011-06-14,102.4800033569336,101.26000213623047,101.63999938964844,102.12999725341797,1280900.0,84.00762939453125
365,2011-06-15,101.88999938964844,99.88999938964844,101.12999725341797,100.47000122070312,1387700.0,82.64219665527344
366,2011-06-16,101.26000213623047,99.76000213623047,100.5999984741211,101.08000183105469,1878400.0,83.14395141601562
367,2011-06-17,102.36000061035156,100.61000061035156,101.87999725341797,101.05999755859375,1531500.0,83.12752532958984
368,2011-06-20,102.63999938964844,100.5999984741211,100.5999984741211,102.12000274658203,920200.0,83.99944305419922
369,2011-06-21,104.08000183105469,102.22000122070312,102.6500015258789,103.80999755859375,999500.0,85.38954162597656
370,2011-06-22,104.41000366210938,102.88999938964844,103.20999908447266,103.83000183105469,1366400.0,85.4059829711914
371,2011-06-23,103.61000061035156,101.44000244140625,102.4800033569336,103.51000213623047,1324100.0,85.14278411865234
372,2011-06-24,103.72000122070312,102.51000213623047,103.5,103.29000091552734,1061500.0,84.96180725097656
373,2011-06-27,104.05000305175781,102.19000244140625,103.56999969482422,103.83000183105469,839100.0,85.4059829711914
374,2011-06-28,106.1500015258789,103.79000091552734,104.19000244140625,106.0999984741211,1457900.0,87.27320098876953
375,2011-06-29,108.0,105.80999755859375,106.5,107.9800033569336,3502200.0,88.81959533691406
376,2011-06-30,108.51000213623047,107.11000061035156,107.9000015258789,108.38999938964844,1763200.0,89.15685272216797
377,2011-07-01,109.16000366210938,107.19000244140625,108.26000213623047,109.01000213623047,1888500.0,89.66683197021484
378,2011-07-05,109.45999908447266,108.25,109.0199966430664,108.41000366210938,1627600.0,89.17330169677734
379,2011-07-06,109.6500015258789,107.80999755859375,108.33999633789062,109.44000244140625,1529400.0,90.02052307128906
380,2011-07-07,111.73999786376953,109.94999694824219,110.0,111.30000305175781,1615200.0,91.55049896240234
381,2011-07-08,110.88999938964844,109.55999755859375,110.11000061035156,110.47000122070312,1604700.0,90.8677749633789
382,2011-07-11,109.83999633789062,108.0,109.2699966430664,108.36000061035156,1088800.0,89.1321792602539
383,2011-07-12,109.11000061035156,107.55999755859375,107.87000274658203,107.72000122070312,1052800.0,88.60574340820312
384,2011-07-13,108.22000122070312,107.05000305175781,107.97000122070312,107.30000305175781,1387400.0,88.26026153564453
385,2011-07-14,107.77999877929688,105.72000122070312,107.30000305175781,106.33000183105469,1444600.0,87.46240234375
386,2011-07-15,107.26000213623047,105.91000366210938,106.77999877929688,107.02999877929688,1101600.0,88.03815460205078
387,2011-07-18,107.0,105.43000030517578,106.97000122070312,105.86000061035156,922000.0,87.07579040527344
388,2011-07-19,108.0,106.36000061035156,106.47000122070312,106.7300033569336,1589200.0,87.7914047241211
389,2011-07-20,107.01000213623047,106.01000213623047,106.8499984741211,106.25,1127800.0,87.39656829833984
390,2011-07-21,107.29000091552734,106.31999969482422,106.91999816894531,107.19000244140625,1768200.0,88.16974639892578
391,2011-07-22,107.20999908447266,104.79000091552734,107.13999938964844,105.11000061035156,2152000.0,86.45886993408203
392,2011-07-25,105.91000366210938,104.0999984741211,104.38999938964844,105.0999984741211,1262300.0,86.45062255859375
393,2011-07-26,104.98999786376953,103.69999694824219,104.8499984741211,103.91999816894531,1258400.0,85.4800033569336
394,2011-07-27,103.95999908447266,101.62000274658203,103.2300033569336,101.69000244140625,2006300.0,83.64572143554688
395,2011-07-28,102.5,101.62000274658203,101.73999786376953,102.16999816894531,2073300.0,84.04052734375
396,2011-07-29,104.44000244140625,100.8499984741211,101.26000213623047,103.63999938964844,2715500.0,85.24968719482422
397,2011-08-01,104.45999908447266,101.5,103.9800033569336,102.51000213623047,1330300.0,84.32020568847656
398,2011-08-02,102.61000061035156,100.55999755859375,101.8499984741211,100.56999969482422,2573900.0,82.7244644165039
399,2011-08-03,101.95999908447266,99.77999877929688,100.80000305175781,101.9000015258789,1734600.0,83.81847381591797
400,2011-08-04,100.95999908447266,97.54000091552734,100.7699966430664,97.69999694824219,3810900.0,80.36372375488281
401,2011-08-05,99.44999694824219,94.36000061035156,99.31999969482422,96.33999633789062,2855900.0,79.24504089355469
402,2011-08-08,95.91000366210938,90.77999877929688,94.30000305175781,91.36000061035156,3566000.0,75.14874267578125
403,2011-08-09,94.55000305175781,89.87000274658203,92.95999908447266,94.43000030517578,4194700.0,77.67398071289062
