,Date,High,Low,Open,Close,Volume,Adj Close
258,2011-01-11,62.130001068115234,61.22999954223633,61.88999938964844,61.720001220703125,3343700.0,48.759124755859375
259,2011-01-12,62.81999969482422,62.11000061035156,62.22999954223633,62.20000076293945,3794700.0,49.21807861328125
260,2011-01-13,62.29999923706055,61.040000915527344,62.290000915527344,61.130001068115234,3388700.0,48.371402740478516
261,2011-01-14,64.33999633789062,61.08000183105469,61.130001068115234,64.22000122070312,7076600.0,50.81647872924805
262,2011-01-18,64.06999969482422,62.849998474121094,63.31999969482422,63.2400016784668,4071700.0,50.0410041809082
263,2011-01-19,63.349998474121094,61.47999954223633,62.68000030517578,61.810001373291016,5511300.0,48.90947341918945
264,2011-01-20,61.41999816894531,59.90999984741211,60.709999084472656,61.0,6808600.0,48.268524169921875
265,2011-01-21,62.06999969482422,60.20000076293945,61.9900016784668,60.83000183105469,6557200.0,48.13401794433594
266,2011-01-24,60.97999954223633,60.25,60.52000045776367,60.47999954223633,3178100.0,47.85706329345703
267,2011-01-25,60.959999084472656,59.84000015258789,60.209999084472656,60.880001068115234,4771300.0,48.173580169677734
268,2011-01-26,61.5,60.43000030517578,61.0,61.16999816894531,3822000.0,48.403045654296875
269,2011-01-27,61.81999969482422,60.54999923706055,61.2400016784668,61.66999816894531,2519600.0,48.79869079589844
270,2011-01-28,61.9900016784668,60.06999969482422,61.650001525878906,60.11000061035156,4421600.0,47.56427764892578
271,2011-01-31,60.7400016784668,59.7599983215332,60.36000061035156,60.0,4851700.0,47.47724151611328
272,2011-02-01,62.689998626708984,60.130001068115234,60.31999969482422,62.290000915527344,5519600.0,49.28929901123047
273,2011-02-02,62.720001220703125,61.88999938964844,62.04999923706055,62.33000183105469,3447700.0,49.32094192504883
274,2011-02-03,62.75,61.81999969482422,62.06999969482422,62.11000061035156,2965800.0,49.14685821533203
275,2011-02-04,62.130001068115234,61.5099983215332,62.06999969482422,62.0,1949100.0,49.059814453125
276,2011-02-07,63.25,61.91999816894531,62.16999816894531,62.75,2495000.0,49.65328598022461
277,2011-02-08,64.31999969482422,62.54999923706055,62.86000061035156,64.30999755859375,4236500.0,50.887691497802734
278,2011-02-09,64.66999816894531,63.63999938964844,63.91999816894531,64.20999908447266,3732300.0,50.808555603027344
279,2011-02-10,64.44000244140625,63.41999816894531,64.27999877929688,63.849998474121094,2418300.0,50.523704528808594
280,2011-02-11,64.88999938964844,63.130001068115234,63.720001220703125,64.48999786376953,2586800.0,51.030120849609375
281,2011-02-14,64.95999908447266,64.02999877929688,64.02999877929688,64.94000244140625,2673600.0,51.38619613647461
282,2011-02-15,65.19000244140625,64.44000244140625,64.55999755859375,64.61000061035156,3726700.0,51.12507247924805
283,2011-02-16,65.05999755859375,64.55000305175781,64.7300033569336,64.88999938964844,3278700.0,51.34663772583008
284,2011-02-17,64.73999786376953,63.95000076293945,64.54000091552734,64.02999877929688,2685900.0,50.666133880615234
285,2011-02-18,64.45999908447266,63.91999816894531,64.25,63.9900016784668,2384500.0,50.634483337402344
286,2011-02-22,63.33000183105469,61.68000030517578,63.04999923706055,61.86000061035156,4900800.0,48.94904327392578
287,2011-02-23,62.029998779296875,60.220001220703125,61.790000915527344,61.560001373291016,4573300.0,48.71166229248047
288,2011-02-24,61.689998626708984,60.59000015258789,61.36000061035156,61.16999816894531,3552200.0,48.403045654296875
289,2011-02-25,62.18000030517578,61.41999816894531,61.630001068115234,61.880001068115234,2511500.0,48.96486282348633
290,2011-02-28,62.130001068115234,61.349998474121094,62.08000183105469,61.70000076293945,3188600.0,48.82244873046875
291,2011-03-01,61.84000015258789,60.34000015258789,61.84000015258789,60.349998474121094,3580000.0,47.75418472290039
292,2011-03-02,60.529998779296875,59.66999816894531,60.11000061035156,59.9900016784668,3748900.0,47.46933364868164
293,2011-03-03,61.2599983215332,60.560001373291016,60.689998626708984,60.95000076293945,4238000.0,48.22895812988281
294,2011-03-04,61.400001525878906,60.220001220703125,60.9900016784668,60.95000076293945,3646200.0,48.22895812988281
295,2011-03-07,61.68000030517578,60.470001220703125,61.43000030517578,60.70000076293945,3941700.0,48.031150817871094
296,2011-03-08,63.560001373291016,61.040000915527344,61.09000015258789,63.369998931884766,6026300.0,50.14387893676758
297,2011-03-09,63.33000183105469,62.369998931884766,63.0,63.099998474121094,3426800.0,49.93022918701172
298,2011-03-10,62.779998779296875,61.68000030517578,62.290000915527344,62.209999084472656,4640200.0,49.225990295410156
299,2011-03-11,63.16999816894531,61.91999816894531,62.06999969482422,62.90999984741211,4218300.0,49.77989196777344
300,2011-03-14,63.040000915527344,62.130001068115234,62.529998779296875,62.560001373291016,3939700.0,49.50294876098633
301,2011-03-15,62.540000915527344,60.70000076293945,60.83000183105469,62.130001068115234,4843600.0,49.16268539428711
302,2011-03-16,62.439998626708984,60.31999969482422,62.040000915527344,60.7599983215332,6000200.0,48.07862091064453
303,2011-03-17,62.15999984741211,61.130001068115234,61.810001373291016,62.0099983215332,4363600.0,49.06772994995117
304,2011-03-18,63.75,62.599998474121094,62.959999084472656,62.7599983215332,6258300.0,49.66120529174805
305,2011-03-21,63.599998474121094,62.029998779296875,63.560001373291016,62.29999923706055,3262900.0,49.297218322753906
306,2011-03-22,62.439998626708984,61.38999938964844,62.29999923706055,61.43000030517578,3282800.0,48.60878372192383
307,2011-03-23,61.47999954223633,60.36000061035156,61.18000030517578,61.27000045776367,2767300.0,48.482177734375
308,2011-03-24,61.560001373291016,60.70000076293945,61.52000045776367,61.40999984741211,1932300.0,48.59297180175781
309,2011-03-25,62.25,61.310001373291016,61.7400016784668,61.77000045776367,1774300.0,48.87782669067383
310,2011-03-28,62.150001525878906,61.400001525878906,61.84000015258789,61.470001220703125,1988300.0,48.64043426513672
311,2011-03-29,62.04999923706055,61.09000015258789,61.43000030517578,62.029998779296875,2345600.0,49.08355712890625
312,2011-03-30,63.18000030517578,62.06999969482422,62.459999084472656,62.93000030517578,3400000.0,49.795719146728516
313,2011-03-31,63.2400016784668,62.20000076293945,62.70000076293945,62.9900016784668,3621000.0,49.84318923950195
314,2011-04-01,64.0999984741211,63.20000076293945,63.689998626708984,63.720001220703125,2618600.0,50.42082214355469
315,2011-04-04,63.9900016784668,63.25,63.77000045776367,63.599998474121094,1590200.0,50.32587814331055
316,2011-04-05,63.470001220703125,62.97999954223633,63.470001220703125,63.0099983215332,3248600.0,49.8590087890625
317,2011-04-06,64.0,62.779998779296875,63.220001220703125,63.77000045776367,4185600.0,50.46040725708008
318,2011-04-07,64.37000274658203,63.470001220703125,64.36000061035156,63.4900016784668,5686600.0,50.23883819580078
319,2011-04-08,64.0999984741211,63.0,63.95000076293945,63.22999954223633,2863500.0,50.03310775756836
320,2011-04-11,63.900001525878906,63.2400016784668,63.369998931884766,63.2599983215332,2242600.0,50.05684280395508
321,2011-04-12,63.619998931884766,62.70000076293945,63.0,63.130001068115234,2955000.0,49.953975677490234
322,2011-04-13,63.61000061035156,62.38999938964844,63.599998474121094,62.540000915527344,3311000.0,49.48711395263672
323,2011-04-14,62.25,61.209999084472656,61.81999969482422,61.869998931884766,3336500.0,49.23246765136719
324,2011-04-15,62.54999923706055,61.689998626708984,61.959999084472656,61.900001525878906,3419300.0,49.25634765625
325,2011-04-18,61.59000015258789,60.75,61.310001373291016,60.970001220703125,3360300.0,48.51630783081055
326,2011-04-19,61.45000076293945,60.599998474121094,61.13999938964844,60.970001220703125,2932900.0,48.51630783081055
327,2011-04-20,61.72999954223633,60.380001068115234,61.72999954223633,60.75,4814500.0,48.34124755859375
328,2011-04-21,62.36000061035156,60.400001525878906,62.060001373291016,61.619998931884766,6447300.0,49.033538818359375
329,2011-04-25,61.869998931884766,60.959999084472656,61.59000015258789,61.18000030517578,2817400.0,48.683414459228516
330,2011-04-26,62.099998474121094,61.18000030517578,61.349998474121094,62.0099983215332,3700000.0,49.3438720703125
331,2011-04-27,62.470001220703125,61.91999816894531,62.27000045776367,62.25,2902400.0,49.53485870361328
332,2011-04-28,62.66999816894531,61.70000076293945,62.130001068115234,62.5099983215332,3309600.0,49.74174499511719
333,2011-04-29,62.560001373291016,61.91999816894531,62.560001373291016,62.34000015258789,2825200.0,49.606475830078125
334,2011-05-02,63.150001525878906,62.59000015258789,62.790000915527344,62.88999938964844,3538600.0,50.04413604736328
335,2011-05-03,64.2300033569336,62.66999816894531,62.939998626708984,64.12999725341797,4157300.0,51.030845642089844
336,2011-05-04,64.25,63.29999923706055,64.1500015258789,63.5099983215332,3906800.0,50.5374870300293
337,2011-05-05,63.68000030517578,62.29999923706055,63.220001220703125,62.5,4288000.0,49.733795166015625
338,2011-05-06,63.529998779296875,62.34000015258789,63.439998626708984,62.52000045776367,2253600.0,49.74971008300781
339,2011-05-09,62.540000915527344,61.97999954223633,62.36000061035156,62.08000183105469,2083100.0,49.39958572387695
340,2011-05-10,63.529998779296875,62.189998626708984,62.25,63.459999084472656,2772300.0,50.49770736694336
341,2011-05-11,64.19000244140625,62.709999084472656,63.2599983215332,63.439998626708984,4971600.0,50.481773376464844
342,2011-05-12,63.380001068115234,62.5,63.220001220703125,63.189998626708984,3062400.0,50.28285217285156
343,2011-05-13,63.189998626708984,61.720001220703125,63.09000015258789,61.79999923706055,2953700.0,49.17677688598633
344,2011-05-16,62.560001373291016,61.470001220703125,61.470001220703125,61.900001525878906,2602900.0,49.25634765625
345,2011-05-17,62.7599983215332,61.560001373291016,61.560001373291016,62.7599983215332,3418500.0,49.9406852722168
346,2011-05-18,63.040000915527344,62.310001373291016,62.68000030517578,63.029998779296875,1959300.0,50.155540466308594
347,2011-05-19,63.189998626708984,62.439998626708984,63.16999816894531,62.970001220703125,3486200.0,50.10780334472656
348,2011-05-20,63.150001525878906,61.58000183105469,62.630001068115234,61.66999816894531,3038800.0,49.073326110839844
349,2011-05-23,61.54999923706055,60.970001220703125,61.0,61.09000015258789,2820600.0,48.611793518066406
350,2011-05-24,61.47999954223633,60.34000015258789,61.2599983215332,60.68000030517578,2598300.0,48.28554153442383
351,2011-05-25,61.34000015258789,60.40999984741211,60.52000045776367,61.11000061035156,2798400.0,48.627716064453125
352,2011-05-26,61.88999938964844,60.70000076293945,60.91999816894531,61.7400016784668,2666600.0,49.1290283203125
353,2011-05-27,62.70000076293945,61.880001068115234,62.119998931884766,62.540000915527344,1997300.0,49.76563262939453
354,2011-05-31,63.220001220703125,62.02000045776367,63.0,62.41999816894531,3706800.0,49.670135498046875
355,2011-06-01,62.31999969482422,59.849998474121094,62.2400016784668,59.970001220703125,5169500.0,47.72056579589844
356,2011-06-02,60.61000061035156,59.560001373291016,60.08000183105469,60.189998626708984,3149200.0,47.895626068115234
357,2011-06-03,60.25,59.27000045776367,59.36000061035156,59.34000015258789,3144600.0,47.219261169433594
358,2011-06-06,59.880001068115234,58.22999954223633,59.27000045776367,59.16999816894531,4383400.0,47.083988189697266
359,2011-06-07,60.2400016784668,59.38999938964844,59.5,59.59000015258789,3551900.0,47.418182373046875
360,2011-06-08,60.16999816894531,59.15999984741211,59.349998474121094,59.20000076293945,4058100.0,47.10784149169922
361,2011-06-09,59.54999923706055,58.790000915527344,59.400001525878906,59.13999938964844,3237100.0,47.06010818481445
362,2011-06-10,59.630001068115234,58.13999938964844,58.790000915527344,59.06999969482422,5017000.0,47.004390716552734
363,2011-06-13,59.5,58.58000183105469,59.33000183105469,59.25,2680000.0,47.14763259887695
364,2011-06-14,60.2400016784668,59.540000915527344,59.79999923706055,59.86000061035156,3268000.0,47.63303756713867
365,2011-06-15,59.47999954223633,58.13999938964844,59.349998474121094,58.5,4107200.0,46.55083084106445
366,2011-06-16,59.959999084472656,58.41999816894531,58.939998626708984,59.470001220703125,4268000.0,47.32270431518555
367,2011-06-17,59.18000030517578,57.560001373291016,59.06999969482422,57.790000915527344,10302200.0,45.98584747314453
368,2011-06-20,57.689998626708984,56.04999923706055,57.20000076293945,56.65999984741211,11845300.0,45.086673736572266
369,2011-06-21,56.95000076293945,56.130001068115234,56.5099983215332,56.900001525878906,7471900.0,45.277652740478516
370,2011-06-22,57.09000015258789,56.45000076293945,56.88999938964844,56.61000061035156,5235300.0,45.046875
371,2011-06-23,57.09000015258789,55.560001373291016,56.0,56.689998626708984,7409200.0,45.11053466796875
372,2011-06-24,57.06999969482422,56.16999816894531,56.79999923706055,56.61000061035156,5016500.0,45.046875
373,2011-06-27,58.040000915527344,56.75,56.79999923706055,57.849998474121094,4555600.0,46.03359603881836
374,2011-06-28,58.220001220703125,57.36000061035156,58.040000915527344,57.90999984741211,2964400.0,46.081336975097656
375,2011-06-29,59.06999969482422,57.90999984741211,58.29999923706055,58.939998626708984,4678000.0,46.90094757080078
376,2011-06-30,59.650001525878906,58.310001373291016,58.84000015258789,59.61000061035156,3946100.0,47.43409729003906
377,2011-07-01,61.040000915527344,59.599998474121094,59.779998779296875,60.88999938964844,3503600.0,48.45265197753906
378,2011-07-05,61.209999084472656,59.59000015258789,61.209999084472656,60.27000045776367,3088800.0,47.959293365478516
379,2011-07-06,60.290000915527344,59.27000045776367,60.22999954223633,59.779998779296875,4155600.0,47.569374084472656
380,2011-07-07,60.900001525878906,59.63999938964844,59.75,60.59000015258789,4772000.0,48.21392822265625
381,2011-07-08,60.099998474121094,59.279998779296875,59.790000915527344,59.83000183105469,3733900.0,47.60917663574219
382,2011-07-11,59.459999084472656,58.31999969482422,58.91999816894531,58.47999954223633,3902100.0,46.534908294677734
383,2011-07-12,59.09000015258789,58.0099983215332,58.16999816894531,58.04999923706055,3884600.0,46.19274139404297
384,2011-07-13,59.130001068115234,57.900001525878906,58.470001220703125,58.0099983215332,4279700.0,46.160911560058594
385,2011-07-14,58.310001373291016,56.95000076293945,58.20000076293945,57.2599983215332,3630600.0,45.84067916870117
386,2011-07-15,57.97999954223633,56.529998779296875,57.59000015258789,56.81999969482422,5832100.0,45.48843765258789
387,2011-07-18,56.709999084472656,55.709999084472656,56.43000030517578,55.93000030517578,4208400.0,44.775936126708984
388,2011-07-19,56.38999938964844,55.380001068115234,56.38999938964844,55.83000183105469,9713900.0,44.69588088989258
389,2011-07-20,56.599998474121094,54.88999938964844,56.0,55.59000015258789,10425700.0,44.50374221801758
390,2011-07-21,56.959999084472656,55.849998474121094,56.04999923706055,56.77000045776367,9846900.0,45.44841003417969
391,2011-07-22,56.970001220703125,56.45000076293945,56.810001373291016,56.59000015258789,2966000.0,45.3043098449707
392,2011-07-25,56.61000061035156,55.790000915527344,56.08000183105469,56.5099983215332,2974500.0,45.240264892578125
393,2011-07-26,56.4900016784668,55.709999084472656,56.47999954223633,55.81999969482422,4781600.0,44.68785858154297
394,2011-07-27,55.7400016784668,54.5,55.54999923706055,54.5,5413300.0,43.631103515625
395,2011-07-28,55.31999969482422,54.47999954223633,54.52000045776367,54.59000015258789,3659700.0,43.703163146972656
396,2011-07-29,54.7400016784668,53.7599983215332,54.13999938964844,54.290000915527344,3704100.0,43.46299743652344
397,2011-08-01,55.06999969482422,54.0099983215332,54.900001525878906,54.900001525878906,5326400.0,43.95134353637695
398,2011-08-02,54.810001373291016,53.209999084472656,54.310001373291016,53.220001220703125,6919000.0,42.606380462646484
