,Date,High,Low,Open,Close,Volume,Adj Close
261,2011-01-14,73.44999694824219,72.66999816894531,72.87999725341797,73.0,1354900.0,58.93498229980469
262,2011-01-18,74.61000061035156,73.01000213623047,73.05000305175781,74.45999908447266,903600.0,60.113677978515625
263,2011-01-19,74.48999786376953,73.8499984741211,74.22000122070312,74.19000244140625,1367300.0,59.89571762084961
264,2011-01-20,75.63999938964844,73.19000244140625,74.08000183105469,75.5999984741211,3972800.0,61.03403854370117
265,2011-01-21,77.38999938964844,74.25,76.05000305175781,74.41999816894531,2075700.0,60.081390380859375
266,2011-01-24,75.11000061035156,73.8499984741211,74.5199966430664,74.7300033569336,1498800.0,60.33164978027344
267,2011-01-25,75.2699966430664,73.58999633789062,74.66999816894531,74.69000244140625,1608100.0,60.29937744140625
268,2011-01-26,82.97000122070312,79.37000274658203,80.94000244140625,81.30999755859375,6058300.0,65.64385986328125
269,2011-01-27,82.94999694824219,80.69000244140625,81.11000061035156,82.69999694824219,2257000.0,66.76605224609375
270,2011-01-28,81.91000366210938,79.6500015258789,80.52999877929688,80.33999633789062,2218700.0,64.8607406616211
271,2011-01-31,81.26000213623047,79.5199966430664,79.5199966430664,81.01000213623047,1558600.0,65.40167236328125
272,2011-02-01,82.27999877929688,80.66000366210938,81.4000015258789,82.26000213623047,1675400.0,66.41085815429688
273,2011-02-02,83.12999725341797,81.45999908447266,81.95999908447266,82.94000244140625,1730900.0,66.95982360839844
274,2011-02-03,82.94000244140625,81.9800033569336,82.45999908447266,82.6500015258789,1046000.0,66.72571563720703
275,2011-02-04,83.2300033569336,82.0,82.91000366210938,82.55000305175781,1280100.0,66.64497375488281
276,2011-02-07,84.20999908447266,82.30999755859375,82.68000030517578,84.12000274658203,1406400.0,67.91249084472656
277,2011-02-08,85.33999633789062,83.55000305175781,84.19000244140625,85.12999725341797,1987000.0,68.72785949707031
278,2011-02-09,85.9800033569336,84.5999984741211,84.5999984741211,85.62999725341797,1341100.0,69.13153076171875
279,2011-02-10,87.27999877929688,84.62999725341797,84.83999633789062,86.80000305175781,1949000.0,70.36370849609375
280,2011-02-11,88.2699966430664,86.37000274658203,86.4800033569336,87.91000366210938,1681100.0,71.26351928710938
281,2011-02-14,89.41999816894531,87.22000122070312,87.81999969482422,88.79000091552734,1701100.0,71.9769058227539
282,2011-02-15,89.08999633789062,87.87999725341797,88.52999877929688,88.37999725341797,1395600.0,71.64452362060547
283,2011-02-16,91.26000213623047,88.87000274658203,88.94000244140625,90.9800033569336,2181900.0,73.75218963623047
284,2011-02-17,90.76000213623047,89.66000366210938,90.31999969482422,89.80999755859375,1388300.0,72.8037338256836
285,2011-02-18,90.05999755859375,89.0199966430664,89.88999938964844,89.37999725341797,1150300.0,72.45515441894531
286,2011-02-22,88.27999877929688,86.0999984741211,87.62999725341797,86.94999694824219,2383000.0,70.48529052734375
287,2011-02-23,87.04000091552734,84.83000183105469,86.80999755859375,85.75,2249400.0,69.51254272460938
288,2011-02-24,87.62999725341797,84.80000305175781,85.73999786376953,87.08000183105469,1875200.0,70.59069061279297
289,2011-02-25,88.94999694824219,87.22000122070312,87.27999877929688,88.81999969482422,1229600.0,72.00121307373047
290,2011-02-28,89.37000274658203,87.0999984741211,89.11000061035156,87.7300033569336,1190400.0,71.11761474609375
291,2011-03-01,88.66000366210938,85.2300033569336,88.30999755859375,85.37000274658203,1304500.0,69.2044906616211
292,2011-03-02,86.55999755859375,85.11000061035156,85.58000183105469,86.08000183105469,995100.0,69.7800521850586
293,2011-03-03,89.43000030517578,87.23999786376953,87.23999786376953,89.27999877929688,1200000.0,72.37411499023438
294,2011-03-04,88.62000274658203,87.13999938964844,87.9800033569336,87.88999938964844,1148100.0,71.247314453125
295,2011-03-07,88.4800033569336,86.04000091552734,88.4800033569336,86.7300033569336,1193400.0,70.30696868896484
296,2011-03-08,88.98999786376953,86.43000030517578,87.05999755859375,88.58999633789062,980200.0,71.81477355957031
297,2011-03-09,89.29000091552734,87.93000030517578,88.61000061035156,88.06999969482422,1009000.0,71.39323425292969
298,2011-03-10,86.98999786376953,85.58000183105469,86.87000274658203,85.66000366210938,1383200.0,69.43955993652344
299,2011-03-11,87.37000274658203,84.91000366210938,85.66999816894531,87.19999694824219,1043700.0,70.68795776367188
300,2011-03-14,87.33999633789062,86.25,86.30000305175781,87.05000305175781,1154200.0,70.56635284423828
301,2011-03-15,86.6500015258789,83.02999877929688,84.30999755859375,86.08000183105469,1441500.0,69.7800521850586
302,2011-03-16,86.80999755859375,83.9800033569336,85.75,84.52999877929688,1488300.0,68.5235595703125
303,2011-03-17,87.5,85.83999633789062,86.02999877929688,86.97000122070312,1510400.0,70.50153350830078
304,2011-03-18,89.30000305175781,87.7699966430664,88.61000061035156,88.0,1367100.0,71.33649444580078
305,2011-03-21,90.5999984741211,89.29000091552734,89.3499984741211,90.5199966430664,1027800.0,73.37928771972656
306,2011-03-22,90.5,89.04000091552734,90.25,89.68000030517578,986000.0,72.69835662841797
307,2011-03-23,91.52999877929688,89.20999908447266,89.58999633789062,91.18000030517578,1133900.0,73.9143295288086
308,2011-03-24,93.51000213623047,91.76000213623047,91.83000183105469,92.08000183105469,1815500.0,74.64390563964844
309,2011-03-25,93.48999786376953,92.08999633789062,92.2699966430664,93.05000305175781,1119600.0,75.43022155761719
310,2011-03-28,93.48999786376953,92.05000305175781,93.01000213623047,92.19999694824219,901700.0,74.74116516113281
311,2011-03-29,93.9000015258789,91.22000122070312,92.12000274658203,93.9000015258789,1114500.0,76.11929321289062
312,2011-03-30,94.87999725341797,93.94000244140625,94.26000213623047,94.02999877929688,1085400.0,76.22466278076172
313,2011-03-31,94.79000091552734,93.66999816894531,93.66999816894531,94.6500015258789,923400.0,76.72726440429688
314,2011-04-01,97.08000183105469,94.31999969482422,95.12999725341797,97.0,1585800.0,78.63226318359375
315,2011-04-04,97.75,96.01000213623047,97.61000061035156,96.88999938964844,858100.0,78.54307556152344
316,2011-04-05,96.97000122070312,95.6500015258789,96.66999816894531,95.76000213623047,1141300.0,77.62704467773438
317,2011-04-06,96.38999938964844,93.33999633789062,96.30000305175781,93.76000213623047,1412700.0,76.00580596923828
318,2011-04-07,93.94000244140625,92.62999725341797,93.73999786376953,93.37000274658203,1039800.0,75.68963623046875
319,2011-04-08,94.31999969482422,92.18000030517578,94.05999755859375,92.37999725341797,1058400.0,74.88711547851562
320,2011-04-11,93.30999755859375,91.73999786376953,92.94999694824219,92.41000366210938,719900.0,74.91143798828125
321,2011-04-12,91.98999786376953,90.70999908447266,91.51000213623047,91.73999786376953,1059500.0,74.36827087402344
322,2011-04-13,92.95999908447266,90.93000030517578,92.23999786376953,91.55000305175781,1077900.0,74.21426391601562
323,2011-04-14,92.30000305175781,90.83999633789062,90.9000015258789,91.9800033569336,1270800.0,74.56285095214844
324,2011-04-15,93.30000305175781,91.62000274658203,92.2699966430664,93.05000305175781,927900.0,75.43022155761719
325,2011-04-18,91.88999938964844,90.18000030517578,91.69999694824219,91.16000366210938,1058800.0,73.89813232421875
326,2011-04-19,92.16999816894531,90.94000244140625,91.47000122070312,91.5199966430664,1106200.0,74.18992614746094
327,2011-04-20,95.2300033569336,92.88999938964844,93.11000061035156,94.63999938964844,1778700.0,76.7191390991211
328,2011-04-21,95.62000274658203,94.63999938964844,95.12999725341797,95.19000244140625,847500.0,77.16499328613281
329,2011-04-25,95.45999908447266,94.26000213623047,94.66000366210938,94.52999877929688,624200.0,76.62995910644531
330,2011-04-26,98.19000244140625,95.27999877929688,95.27999877929688,97.83999633789062,2200000.0,79.31321716308594
331,2011-04-27,92.43000030517578,86.12999725341797,91.68000030517578,89.5,6757600.0,72.55244445800781
332,2011-04-28,89.77999877929688,87.9000015258789,89.55000305175781,88.26000213623047,3295600.0,71.54724884033203
333,2011-04-29,89.0199966430664,86.87000274658203,88.31999969482422,87.12999725341797,2052800.0,70.63123321533203
334,2011-05-02,88.75,86.88999938964844,87.63999938964844,86.98999786376953,1461500.0,70.51770782470703
335,2011-05-03,86.91999816894531,84.30000305175781,86.66000366210938,84.47000122070312,1751700.0,68.47489929199219
336,2011-05-04,84.62999725341797,82.19000244140625,84.19000244140625,82.68000030517578,2164500.0,67.02385711669922
337,2011-05-05,85.37999725341797,81.80000305175781,82.1500015258789,83.77999877929688,1331200.0,67.91555786132812
338,2011-05-06,86.37000274658203,84.12000274658203,85.47000122070312,84.33999633789062,1304300.0,68.36954498291016
339,2011-05-09,85.68000030517578,84.19999694824219,84.36000061035156,84.86000061035156,935700.0,68.79107666015625
340,2011-05-10,86.5199966430664,85.19000244140625,85.19000244140625,86.37999725341797,853600.0,70.02325439453125
341,2011-05-11,86.16999816894531,83.56999969482422,86.16999816894531,83.83000183105469,952100.0,67.95609283447266
342,2011-05-12,84.58999633789062,82.47000122070312,83.5,83.9800033569336,1034700.0,68.36312866210938
343,2011-05-13,84.1500015258789,82.29000091552734,83.66000366210938,82.54000091552734,809500.0,67.19091033935547
344,2011-05-16,83.61000061035156,81.7699966430664,82.43000030517578,81.77999877929688,1370100.0,66.57221984863281
345,2011-05-17,82.13999938964844,79.77999877929688,81.5199966430664,80.44999694824219,1938300.0,65.48957061767578
346,2011-05-18,84.83999633789062,80.05999755859375,80.62999725341797,83.62000274658203,1877600.0,68.070068359375
347,2011-05-19,84.83999633789062,82.61000061035156,83.94000244140625,83.54000091552734,930500.0,68.00495910644531
348,2011-05-20,83.69000244140625,81.54000091552734,83.4000015258789,82.83999633789062,1062100.0,67.43511962890625
349,2011-05-23,82.33999633789062,80.69000244140625,81.33000183105469,81.41000366210938,909100.0,66.27102661132812
350,2011-05-24,82.1500015258789,80.87999725341797,81.7300033569336,80.95999908447266,690200.0,65.90470886230469
351,2011-05-25,82.80000305175781,80.08999633789062,80.5199966430664,82.31999969482422,1069300.0,67.01180267333984
352,2011-05-26,83.31999969482422,81.63999938964844,82.20999908447266,83.12999725341797,1047200.0,67.67119598388672
353,2011-05-27,84.22000122070312,83.02999877929688,83.31999969482422,83.2300033569336,1095800.0,67.75260162353516
354,2011-05-31,84.73999786376953,82.81999969482422,84.25,83.11000061035156,4125400.0,67.6549072265625
355,2011-06-01,83.86000061035156,80.87999725341797,83.25,81.0,1752700.0,65.9372787475586
356,2011-06-02,83.44000244140625,81.33000183105469,81.33000183105469,83.05000305175781,1408000.0,67.60604858398438
357,2011-06-03,82.41000366210938,80.41999816894531,81.27999877929688,81.37999725341797,1215200.0,66.24662017822266
358,2011-06-06,81.8499984741211,80.33999633789062,81.30999755859375,80.54000091552734,752800.0,65.56283569335938
359,2011-06-07,81.66000366210938,80.45999908447266,81.0999984741211,80.87000274658203,617900.0,65.83146667480469
360,2011-06-08,80.8499984741211,79.16000366210938,80.55000305175781,79.25,936100.0,64.5126953125
361,2011-06-09,80.08000183105469,79.19999694824219,79.25,79.66000366210938,740300.0,64.84648132324219
362,2011-06-10,78.7699966430664,77.48999786376953,78.63999938964844,78.16000366210938,1242700.0,63.62541198730469
363,2011-06-13,78.75,76.70999908447266,78.3499984741211,77.08000183105469,1457800.0,62.746280670166016
364,2011-06-14,80.87999725341797,77.91999816894531,78.06999969482422,80.27999877929688,1643700.0,65.35115814208984
365,2011-06-15,79.56999969482422,77.31999969482422,79.3499984741211,78.27999877929688,1139300.0,63.723087310791016
366,2011-06-16,78.93000030517578,77.19999694824219,78.29000091552734,78.33999633789062,993400.0,63.77194595336914
367,2011-06-17,80.58000183105469,78.7699966430664,79.26000213623047,79.12000274658203,1790800.0,64.40689086914062
368,2011-06-20,80.06999969482422,78.73999786376953,78.76000213623047,79.79000091552734,479500.0,64.95230865478516
369,2011-06-21,82.18000030517578,80.16000366210938,80.33999633789062,81.80999755859375,1589000.0,66.59666442871094
370,2011-06-22,82.48999786376953,81.12000274658203,81.43000030517578,81.30999755859375,975800.0,66.18962097167969
371,2011-06-23,81.81999969482422,79.2300033569336,79.87999725341797,81.73999786376953,743200.0,66.53968048095703
372,2011-06-24,81.97000122070312,80.41000366210938,81.80000305175781,80.62000274658203,517500.0,65.62794494628906
373,2011-06-27,81.62000274658203,80.0999984741211,80.80999755859375,81.13999938964844,495200.0,66.05123138427734
374,2011-06-28,84.0199966430664,81.52999877929688,81.58999633789062,83.9800033569336,763000.0,68.36312866210938
375,2011-06-29,86.31999969482422,83.54000091552734,84.30000305175781,85.8499984741211,1762300.0,69.88536834716797
376,2011-06-30,87.76000213623047,85.76000213623047,86.12000274658203,86.76000213623047,1000500.0,70.62614440917969
377,2011-07-01,89.70999908447266,86.69999694824219,86.91999816894531,88.98999786376953,1250800.0,72.44149780273438
378,2011-07-05,89.02999877929688,87.97000122070312,88.61000061035156,88.23999786376953,934400.0,71.83090209960938
379,2011-07-06,88.2300033569336,87.05000305175781,87.93000030517578,88.16000366210938,1031300.0,71.76580810546875
380,2011-07-07,89.79000091552734,88.7699966430664,89.29000091552734,89.33000183105469,1043700.0,72.71825408935547
381,2011-07-08,87.8499984741211,86.5,87.80000305175781,87.66000366210938,889600.0,71.3587875366211
382,2011-07-11,86.4000015258789,84.9000015258789,86.2699966430664,85.58000183105469,587400.0,69.66559600830078
383,2011-07-12,85.66000366210938,83.47000122070312,84.9800033569336,83.69999694824219,1251600.0,68.13520050048828
384,2011-07-13,84.75,83.3499984741211,84.04000091552734,83.58999633789062,838300.0,68.04563903808594
385,2011-07-14,84.0199966430664,80.26000213623047,83.80999755859375,80.79000091552734,1798000.0,65.76632690429688
386,2011-07-15,81.62999725341797,80.31999969482422,81.48999786376953,81.0999984741211,1194400.0,66.0186767578125
387,2011-07-18,81.37000274658203,79.98999786376953,80.66999816894531,81.22000122070312,1082800.0,66.11637115478516
388,2011-07-19,83.19999694824219,81.6500015258789,81.70999908447266,82.87000274658203,762300.0,67.4595718383789
389,2011-07-20,83.30999755859375,82.23999786376953,83.02999877929688,82.83000183105469,505400.0,67.42698669433594
390,2011-07-21,84.33999633789062,82.94000244140625,83.41999816894531,83.83999633789062,943900.0,68.2491683959961
391,2011-07-22,83.80999755859375,82.54000091552734,83.47000122070312,83.05000305175781,619200.0,67.60604858398438
392,2011-07-25,83.44000244140625,81.6500015258789,81.87000274658203,82.91999816894531,676800.0,67.50025939941406
393,2011-07-26,83.08999633789062,80.44000244140625,82.75,80.66000366210938,969300.0,65.66053009033203
394,2011-07-27,80.33000183105469,76.83000183105469,80.33000183105469,77.06999969482422,2269500.0,62.73810577392578
395,2011-07-28,80.19000244140625,72.56999969482422,80.19000244140625,73.4800033569336,2893900.0,59.815711975097656
396,2011-07-29,72.6500015258789,71.12999725341797,72.13999938964844,71.76000213623047,2340400.0,58.415557861328125
397,2011-08-01,74.0,70.7300033569336,73.12000274658203,71.1500015258789,2438400.0,57.918975830078125
398,2011-08-02,72.05000305175781,67.5,70.51000213623047,67.69000244140625,2993700.0,55.10240936279297
399,2011-08-03,71.2300033569336,66.2300033569336,67.63999938964844,70.81999969482422,3218400.0,57.650360107421875
400,2011-08-04,69.79000091552734,65.20999908447266,69.36000061035156,65.2699966430664,2787900.0,53.13242721557617
401,2011-08-05,67.01000213623047,60.529998779296875,66.87000274658203,62.470001220703125,4574100.0,50.853111267089844
