,Date,High,Low,Open,Close,Volume,Adj Close
262,2011-01-18,20.475000381469727,20.260000228881836,20.334999084472656,20.440000534057617,160200.0,18.10986328125
263,2011-01-19,20.424999237060547,19.899999618530273,20.3700008392334,19.934999465942383,244400.0,17.662429809570312
264,2011-01-20,19.985000610351562,19.625,19.84000015258789,19.635000228881836,275800.0,17.396629333496094
265,2011-01-21,19.739999771118164,19.3799991607666,19.71500015258789,19.405000686645508,230600.0,17.192855834960938
266,2011-01-24,19.78499984741211,19.424999237060547,19.434999465942383,19.75,271800.0,17.498523712158203
267,2011-01-25,19.875,19.5,19.625,19.864999771118164,195400.0,17.600418090820312
268,2011-01-26,20.360000610351562,19.850000381469727,19.8799991607666,20.334999084472656,277400.0,18.01683235168457
269,2011-01-27,20.524999618530273,20.235000610351562,20.28499984741211,20.44499969482422,139600.0,18.114295959472656
270,2011-01-28,20.485000610351562,19.950000762939453,20.405000686645508,19.950000762939453,243400.0,17.67572784423828
271,2011-01-31,20.075000762939453,19.774999618530273,20.05500030517578,19.9950008392334,225800.0,17.715595245361328
272,2011-02-01,20.415000915527344,19.9950008392334,20.15999984741211,20.3700008392334,218000.0,18.047847747802734
273,2011-02-02,20.4950008392334,20.325000762939453,20.325000762939453,20.3700008392334,205200.0,18.047847747802734
274,2011-02-03,20.424999237060547,20.040000915527344,20.315000534057617,20.3799991607666,99800.0,18.05670928955078
275,2011-02-04,20.329999923706055,20.06999969482422,20.329999923706055,20.125,124400.0,17.83077621459961
276,2011-02-07,20.31999969482422,20.104999542236328,20.104999542236328,20.25,120800.0,17.9415225982666
277,2011-02-08,20.290000915527344,20.1299991607666,20.270000457763672,20.2450008392334,162000.0,17.937091827392578
278,2011-02-09,20.209999084472656,19.94499969482422,20.139999389648438,20.049999237060547,165200.0,17.764324188232422
279,2011-02-10,20.19499969482422,19.920000076293945,19.920000076293945,20.014999389648438,147800.0,17.73331069946289
280,2011-02-11,20.274999618530273,19.8799991607666,19.934999465942383,20.2450008392334,126200.0,17.937091827392578
281,2011-02-14,20.344999313354492,20.204999923706055,20.219999313354492,20.274999618530273,140400.0,17.963674545288086
282,2011-02-15,20.389999389648438,20.155000686645508,20.239999771118164,20.325000762939453,336200.0,18.007980346679688
283,2011-02-16,20.790000915527344,20.270000457763672,20.40999984741211,20.735000610351562,203400.0,18.371232986450195
284,2011-02-17,20.545000076293945,19.80500030517578,20.514999389648438,20.514999389648438,374600.0,18.176313400268555
285,2011-02-18,21.05500030517578,20.200000762939453,20.434999465942383,21.045000076293945,496200.0,18.645891189575195
286,2011-02-22,20.905000686645508,20.405000686645508,20.7450008392334,20.424999237060547,395600.0,18.096569061279297
287,2011-02-23,20.46500015258789,20.030000686645508,20.40999984741211,20.05500030517578,218000.0,17.768747329711914
288,2011-02-24,20.200000762939453,19.829999923706055,19.9950008392334,20.15999984741211,288400.0,17.861783981323242
289,2011-02-25,20.6299991607666,20.155000686645508,20.155000686645508,20.584999084472656,243400.0,18.23833465576172
290,2011-02-28,20.875,20.389999389648438,20.735000610351562,20.55500030517578,235400.0,18.211755752563477
291,2011-03-01,20.604999542236328,20.149999618530273,20.565000534057617,20.204999923706055,183600.0,17.90165138244629
292,2011-03-02,20.260000228881836,20.05500030517578,20.170000076293945,20.204999923706055,146600.0,17.90165138244629
293,2011-03-03,20.53499984741211,20.25,20.434999465942383,20.53499984741211,330400.0,18.19403076171875
294,2011-03-04,20.549999237060547,20.270000457763672,20.520000457763672,20.530000686645508,215600.0,18.189605712890625
295,2011-03-07,20.635000228881836,20.065000534057617,20.594999313354492,20.329999923706055,145200.0,18.012405395507812
296,2011-03-08,20.950000762939453,20.31999969482422,20.31999969482422,20.860000610351562,265000.0,18.481983184814453
297,2011-03-09,21.09000015258789,20.815000534057617,20.834999084472656,21.014999389648438,226600.0,18.619314193725586
298,2011-03-10,20.815000534057617,20.575000762939453,20.71500015258789,20.719999313354492,380000.0,18.357938766479492
299,2011-03-11,20.899999618530273,20.604999542236328,20.75,20.81999969482422,247600.0,18.446550369262695
300,2011-03-14,20.8799991607666,20.5,20.524999618530273,20.815000534057617,224400.0,18.442115783691406
301,2011-03-15,20.719999313354492,20.21500015258789,20.21500015258789,20.614999771118164,232200.0,18.264917373657227
302,2011-03-16,20.625,20.31999969482422,20.454999923706055,20.5,311400.0,18.16302490234375
303,2011-03-17,20.825000762939453,20.524999618530273,20.7450008392334,20.670000076293945,285800.0,18.31364631652832
304,2011-03-18,21.295000076293945,20.719999313354492,20.799999237060547,21.264999389648438,577600.0,18.840810775756836
305,2011-03-21,21.575000762939453,21.434999465942383,21.469999313354492,21.55500030517578,260000.0,19.09775161743164
306,2011-03-22,21.59000015258789,21.434999465942383,21.5,21.56999969482422,246800.0,19.11104393005371
307,2011-03-23,21.604999542236328,21.184999465942383,21.5,21.545000076293945,139200.0,19.08889389038086
308,2011-03-24,21.704999923706055,21.350000381469727,21.65999984741211,21.665000915527344,160000.0,19.195213317871094
309,2011-03-25,21.825000762939453,21.674999237060547,21.764999389648438,21.729999542236328,228000.0,19.252805709838867
310,2011-03-28,22.03499984741211,21.6299991607666,21.725000381469727,21.915000915527344,227600.0,19.41671371459961
311,2011-03-29,22.145000457763672,21.8799991607666,21.895000457763672,22.145000457763672,130400.0,19.62049102783203
312,2011-03-30,22.28499984741211,22.079999923706055,22.1299991607666,22.260000228881836,157800.0,19.722387313842773
313,2011-03-31,22.450000762939453,22.260000228881836,22.264999389648438,22.385000228881836,195600.0,19.833133697509766
314,2011-04-01,22.735000610351562,22.5,22.5,22.575000762939453,122200.0,20.001482009887695
315,2011-04-04,22.75,22.5,22.55500030517578,22.7450008392334,218800.0,20.152097702026367
316,2011-04-05,22.860000610351562,22.6200008392334,22.75,22.764999389648438,184800.0,20.169815063476562
317,2011-04-06,22.969999313354492,22.739999771118164,22.829999923706055,22.90999984741211,102200.0,20.29828453063965
318,2011-04-07,22.975000381469727,22.635000228881836,22.975000381469727,22.674999237060547,143800.0,20.09007453918457
319,2011-04-08,22.809999465942383,22.274999618530273,22.809999465942383,22.385000228881836,113600.0,19.833133697509766
320,2011-04-11,22.514999389648438,22.309999465942383,22.385000228881836,22.440000534057617,110400.0,19.881868362426758
321,2011-04-12,22.479999542236328,22.34000015258789,22.389999389648438,22.364999771118164,289600.0,19.81541633605957
322,2011-04-13,22.489999771118164,22.239999771118164,22.485000610351562,22.3700008392334,284600.0,19.81984519958496
323,2011-04-14,22.56999969482422,22.079999923706055,22.170000076293945,22.549999237060547,203000.0,19.979324340820312
324,2011-04-15,22.764999389648438,22.420000076293945,22.420000076293945,22.6200008392334,230200.0,20.041349411010742
325,2011-04-18,22.385000228881836,22.059999465942383,22.270000457763672,22.3700008392334,202600.0,19.969928741455078
326,2011-04-19,22.56999969482422,22.125,22.40999984741211,22.149999618530273,162400.0,19.77353286743164
327,2011-04-20,22.600000381469727,22.385000228881836,22.420000076293945,22.579999923706055,103800.0,20.157394409179688
328,2011-04-21,22.78499984741211,22.549999237060547,22.78499984741211,22.69499969482422,96600.0,20.260059356689453
329,2011-04-25,22.639999389648438,22.299999237060547,22.639999389648438,22.559999465942383,170000.0,20.13954734802246
330,2011-04-26,23.075000762939453,22.440000534057617,22.584999084472656,23.0,365800.0,20.5323429107666
331,2011-04-27,23.204999923706055,22.81999969482422,22.959999084472656,23.114999771118164,167200.0,20.635000228881836
332,2011-04-28,23.7450008392334,22.815000534057617,22.940000534057617,23.690000534057617,329000.0,21.148305892944336
333,2011-04-29,23.979999542236328,23.559999465942383,23.75,23.6200008392334,268000.0,21.085817337036133
334,2011-05-02,23.780000686645508,23.545000076293945,23.735000610351562,23.719999313354492,432000.0,21.175085067749023
335,2011-05-03,23.760000228881836,23.55500030517578,23.645000457763672,23.655000686645508,168000.0,21.117063522338867
336,2011-05-04,23.649999618530273,23.25,23.614999771118164,23.364999771118164,286000.0,20.858173370361328
337,2011-05-05,23.575000762939453,23.040000915527344,23.229999542236328,23.19499969482422,260800.0,20.70641326904297
338,2011-05-06,23.545000076293945,23.1299991607666,23.385000228881836,23.229999542236328,154000.0,20.73766326904297
339,2011-05-09,23.459999084472656,22.920000076293945,23.139999389648438,23.440000534057617,216000.0,20.925127029418945
340,2011-05-10,23.729999542236328,23.395000457763672,23.5,23.719999313354492,378000.0,21.175085067749023
341,2011-05-11,23.764999389648438,23.46500015258789,23.68000030517578,23.594999313354492,289000.0,21.063507080078125
342,2011-05-12,23.735000610351562,23.389999389648438,23.5,23.700000762939453,328000.0,21.157236099243164
343,2011-05-13,23.809999465942383,23.295000076293945,23.739999771118164,23.44499969482422,226600.0,20.92959213256836
344,2011-05-16,23.44499969482422,23.190000534057617,23.309999465942383,23.219999313354492,223800.0,20.728731155395508
345,2011-05-17,23.21500015258789,22.975000381469727,23.1299991607666,23.010000228881836,171800.0,20.54126739501953
346,2011-05-18,23.25,23.0,23.09000015258789,23.21500015258789,164600.0,20.724271774291992
347,2011-05-19,23.34000015258789,23.040000915527344,23.334999084472656,23.219999313354492,176200.0,20.728731155395508
348,2011-05-20,23.125,22.815000534057617,23.125,22.94499969482422,208400.0,20.483238220214844
349,2011-05-23,22.670000076293945,22.424999237060547,22.635000228881836,22.575000762939453,236600.0,20.15294075012207
350,2011-05-24,22.65999984741211,22.200000762939453,22.65999984741211,22.485000610351562,306600.0,20.07259178161621
351,2011-05-25,22.530000686645508,22.299999237060547,22.415000915527344,22.489999771118164,347000.0,20.07705307006836
352,2011-05-26,22.68000030517578,22.329999923706055,22.399999618530273,22.665000915527344,261400.0,20.233280181884766
353,2011-05-27,22.924999237060547,22.674999237060547,22.729999542236328,22.895000457763672,130800.0,20.4386043548584
354,2011-05-31,23.260000228881836,22.815000534057617,23.059999465942383,23.239999771118164,322400.0,20.74658966064453
355,2011-06-01,23.225000381469727,22.6299991607666,23.165000915527344,22.655000686645508,234200.0,20.224353790283203
356,2011-06-02,22.649999618530273,22.299999237060547,22.649999618530273,22.375,169200.0,19.974395751953125
357,2011-06-03,22.209999084472656,21.954999923706055,22.059999465942383,22.0049991607666,328400.0,19.644092559814453
358,2011-06-06,22.049999237060547,21.8700008392334,21.985000610351562,21.950000762939453,201200.0,19.59499168395996
359,2011-06-07,22.114999771118164,21.760000228881836,22.114999771118164,21.764999389648438,203000.0,19.429841995239258
360,2011-06-08,21.94499969482422,21.674999237060547,21.674999237060547,21.80500030517578,185200.0,19.465543746948242
361,2011-06-09,22.09000015258789,21.834999084472656,21.895000457763672,21.885000228881836,105800.0,19.536962509155273
362,2011-06-10,21.829999923706055,21.530000686645508,21.7450008392334,21.649999618530273,214600.0,19.327180862426758
363,2011-06-13,21.764999389648438,21.549999237060547,21.709999084472656,21.549999237060547,94000.0,19.23790740966797
364,2011-06-14,21.9950008392334,21.670000076293945,21.729999542236328,21.795000076293945,239600.0,19.456623077392578
365,2011-06-15,21.7549991607666,21.31999969482422,21.610000610351562,21.354999542236328,218800.0,19.063827514648438
366,2011-06-16,21.684999465942383,21.274999618530273,21.405000686645508,21.5049991607666,139200.0,19.197731018066406
367,2011-06-17,21.7450008392334,21.30500030517578,21.625,21.334999084472656,296800.0,19.04597282409668
368,2011-06-20,21.545000076293945,21.219999313354492,21.219999313354492,21.4950008392334,169600.0,19.188812255859375
369,2011-06-21,21.774999618530273,21.5049991607666,21.614999771118164,21.665000915527344,203800.0,19.340566635131836
370,2011-06-22,21.709999084472656,21.46500015258789,21.56999969482422,21.475000381469727,110000.0,19.170957565307617
371,2011-06-23,21.30500030517578,20.96500015258789,21.190000534057617,21.190000534057617,275000.0,18.91653060913086
372,2011-06-24,21.290000915527344,20.950000762939453,21.2450008392334,21.280000686645508,597800.0,18.99687385559082
373,2011-06-27,21.665000915527344,21.21500015258789,21.299999237060547,21.31999969482422,228600.0,19.03258514404297
374,2011-06-28,21.674999237060547,21.280000686645508,21.364999771118164,21.645000457763672,379800.0,19.32271385192871
375,2011-06-29,21.809999465942383,21.364999771118164,21.68000030517578,21.6200008392334,178200.0,19.300392150878906
376,2011-06-30,21.934999465942383,21.649999618530273,21.709999084472656,21.8799991607666,171600.0,19.532499313354492
377,2011-07-01,22.270000457763672,21.84000015258789,21.854999542236328,22.239999771118164,262600.0,19.853878021240234
378,2011-07-05,22.3700008392334,22.165000915527344,22.260000228881836,22.354999542236328,197200.0,19.956546783447266
379,2011-07-06,22.549999237060547,22.274999618530273,22.385000228881836,22.549999237060547,197800.0,20.130615234375
380,2011-07-07,22.84000015258789,22.520000457763672,22.665000915527344,22.780000686645508,192600.0,20.33594512939453
381,2011-07-08,22.760000228881836,22.485000610351562,22.545000076293945,22.725000381469727,126600.0,20.28684425354004
382,2011-07-11,22.670000076293945,22.450000762939453,22.5049991607666,22.540000915527344,264200.0,20.12169075012207
383,2011-07-12,22.829999923706055,22.415000915527344,22.415000915527344,22.665000915527344,111400.0,20.233280181884766
384,2011-07-13,23.219999313354492,22.7450008392334,22.7549991607666,23.0,217800.0,20.5323429107666
385,2011-07-14,23.110000610351562,22.670000076293945,23.0,22.739999771118164,180800.0,20.300235748291016
386,2011-07-15,23.264999389648438,22.610000610351562,22.80500030517578,22.8700008392334,215000.0,20.41628074645996
387,2011-07-18,22.875,22.350000381469727,22.649999618530273,22.674999237060547,370000.0,20.393796920776367
388,2011-07-19,23.084999084472656,22.725000381469727,22.725000381469727,23.010000228881836,183200.0,20.695100784301758
389,2011-07-20,22.959999084472656,22.655000686645508,22.959999084472656,22.780000686645508,161600.0,20.488239288330078
390,2011-07-21,23.229999542236328,22.709999084472656,22.864999771118164,23.170000076293945,230800.0,20.839000701904297
391,2011-07-22,23.280000686645508,22.899999618530273,23.15999984741211,23.225000381469727,238200.0,20.888469696044922
392,2011-07-25,23.170000076293945,22.885000228881836,22.985000610351562,22.940000534057617,197600.0,20.632144927978516
393,2011-07-26,23.030000686645508,22.424999237060547,22.979999542236328,22.489999771118164,188600.0,20.2274112701416
394,2011-07-27,22.360000610351562,21.94499969482422,22.334999084472656,22.139999389648438,340400.0,19.912630081176758
