,Date,High,Low,Open,Close,Volume,Adj Close
254,2011-01-06,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.0,0.040615808218717575
255,2011-01-07,2.7899999618530273,2.6600000858306885,2.7200000286102295,2.7200000286102295,255381.0,2.694512128829956
256,2011-01-10,2.700000047683716,2.5,2.700000047683716,2.5,440742.0,2.4765737056732178
257,2011-01-11,2.690000057220459,2.5,2.549999952316284,2.640000104904175,420224.0,2.615262031555176
258,2011-01-12,2.890000104904175,2.690000057220459,2.700000047683716,2.890000104904175,445887.0,2.862919330596924
259,2011-01-13,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9800000190734863,439767.0,2.952075958251953
260,2011-01-14,3.0399999618530273,2.890000104904175,2.940000057220459,3.0299999713897705,395447.0,3.0016074180603027
261,2011-01-18,3.0299999713897705,2.8499999046325684,3.009999990463257,2.8499999046325684,286866.0,2.823293924331665
262,2011-01-19,3.069999933242798,2.799999952316284,2.880000114440918,3.049999952316284,393368.0,3.0214200019836426
263,2011-01-20,3.140000104904175,2.9800000190734863,3.0,3.0999999046325684,557715.0,3.070951461791992
264,2011-01-21,3.190000057220459,3.069999933242798,3.0999999046325684,3.109999895095825,477782.0,3.080857515335083
265,2011-01-24,3.2300000190734863,3.109999895095825,3.140000104904175,3.2300000190734863,330235.0,3.199733257293701
266,2011-01-25,3.2799999713897705,3.109999895095825,3.25,3.119999885559082,255748.0,3.090763807296753
267,2011-01-26,3.2200000286102295,3.109999895095825,3.119999885559082,3.109999895095825,214981.0,3.080857515335083
268,2011-01-27,3.1700000762939453,3.0399999618530273,3.130000114440918,3.0399999618530273,187921.0,3.0115137100219727
269,2011-01-28,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.1600000858306885,210626.0,3.1303892135620117
270,2011-01-31,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.1700000762939453,343163.0,3.1402955055236816
271,2011-02-01,3.4000000953674316,3.190000057220459,3.200000047683716,3.4000000953674316,650989.0,3.368140459060669
272,2011-02-02,3.5299999713897705,3.25,3.4700000286102295,3.2899999618530273,827439.0,3.2591710090637207
273,2011-02-03,3.390000104904175,3.240000009536743,3.240000009536743,3.3399999141693115,353236.0,3.3087024688720703
274,2011-02-04,3.4600000381469727,3.200000047683716,3.3399999141693115,3.299999952316284,527776.0,3.2690773010253906
275,2011-02-07,3.3299999237060547,3.2300000190734863,3.299999952316284,3.259999990463257,249265.0,3.229452133178711
276,2011-02-08,3.369999885559082,3.2699999809265137,3.2799999713897705,3.2699999809265137,258617.0,3.239358425140381
277,2011-02-09,3.4000000953674316,3.259999990463257,3.2899999618530273,3.380000114440918,333244.0,3.348327875137329
278,2011-02-10,3.380000114440918,3.130000114440918,3.380000114440918,3.130000114440918,537301.0,3.100670337677002
279,2011-02-11,3.4800000190734863,3.0799999237060547,3.1500000953674316,3.4200000762939453,758857.0,3.3879528045654297
280,2011-02-14,3.5399999618530273,3.319999933242798,3.4800000190734863,3.359999895095825,515154.0,3.328514814376831
281,2011-02-15,3.430000066757202,3.25,3.380000114440918,3.25,482568.0,3.219545841217041
282,2011-02-16,3.3299999237060547,3.240000009536743,3.25,3.25,220444.0,3.219545841217041
283,2011-02-17,3.4800000190734863,3.25,3.259999990463257,3.440000057220459,598832.0,3.4077656269073486
284,2011-02-18,4.139999866485596,3.359999895095825,3.490000009536743,4.119999885559082,1525623.0,4.081393241882324
285,2011-02-22,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.4800000190734863,689410.0,3.447390556335449
286,2011-02-23,3.819999933242798,3.4700000286102295,3.5199999809265137,3.7699999809265137,1002946.0,3.734673023223877
287,2011-02-24,3.799999952316284,3.5399999618530273,3.700000047683716,3.5399999618530273,477297.0,3.5068283081054688
288,2011-02-25,3.609999895095825,3.4100000858306885,3.5399999618530273,3.549999952316284,762696.0,3.5167346000671387
289,2011-02-28,3.549999952316284,3.380000114440918,3.549999952316284,3.4000000953674316,752266.0,3.368140459060669
290,2011-03-01,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4200000762939453,587250.0,3.3879528045654297
291,2011-03-02,3.450000047683716,3.3299999237060547,3.359999895095825,3.3499999046325684,306263.0,3.3186087608337402
292,2011-03-03,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684,303405.0,3.3186087608337402
293,2011-03-04,3.4100000858306885,3.2899999618530273,3.4000000953674316,3.380000114440918,223247.0,3.348327875137329
294,2011-03-07,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,10100.0,1.178849220275879
295,2011-03-08,3.299999952316284,3.109999895095825,3.2799999713897705,3.109999895095825,505656.0,3.080857515335083
296,2011-03-09,3.299999952316284,3.1500000953674316,3.1500000953674316,3.190000057220459,337976.0,3.1601080894470215
297,2011-03-10,3.2899999618530273,3.109999895095825,3.1500000953674316,3.259999990463257,332967.0,3.229452133178711
298,2011-03-11,3.4800000190734863,3.2300000190734863,3.240000009536743,3.4100000858306885,628765.0,3.378046751022339
299,2011-03-14,3.819999933242798,3.6600000858306885,3.799999952316284,3.809999942779541,1403599.0,3.7742984294891357
300,2011-03-15,3.75,3.609999895095825,3.700000047683716,3.7100000381469727,1065325.0,3.6752355098724365
301,2011-03-16,3.859999895095825,3.75,3.7899999618530273,3.75,692146.0,3.714860677719116
302,2011-03-17,3.819999933242798,3.690000057220459,3.819999933242798,3.7699999809265137,491453.0,3.734673023223877
303,2011-03-18,3.8399999141693115,3.7200000286102295,3.819999933242798,3.7200000286102295,469605.0,3.6851415634155273
304,2011-03-21,3.819999933242798,3.7200000286102295,3.75,3.7200000286102295,250011.0,3.6851415634155273
305,2011-03-22,3.759999990463257,3.630000114440918,3.759999990463257,3.6500000953674316,285828.0,3.615797758102417
306,2011-03-23,3.700000047683716,3.5399999618530273,3.619999885559082,3.5399999618530273,322407.0,3.5068283081054688
307,2011-03-24,3.680000066757202,3.5199999809265137,3.5399999618530273,3.6600000858306885,285098.0,3.625704050064087
308,2011-03-25,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,22187.0,1.1392238140106201
309,2011-03-28,3.6700000762939453,3.5299999713897705,3.6600000858306885,3.5299999713897705,252116.0,3.496922016143799
310,2011-03-29,3.569999933242798,3.3299999237060547,3.5299999713897705,3.369999885559082,414408.0,3.338421106338501
311,2011-03-30,3.4700000286102295,3.3499999046325684,3.369999885559082,3.4000000953674316,384549.0,3.368140459060669
312,2011-03-31,3.509999990463257,3.3499999046325684,3.4800000190734863,3.369999885559082,295295.0,3.338421106338501
313,2011-04-01,3.4100000858306885,3.319999933242798,3.369999885559082,3.3499999046325684,212428.0,3.3186087608337402
314,2011-04-04,3.3499999046325684,3.119999885559082,3.3499999046325684,3.130000114440918,530644.0,3.100670337677002
315,2011-04-05,3.259999990463257,3.130000114440918,3.130000114440918,3.1500000953674316,294799.0,3.120483160018921
316,2011-04-06,3.359999895095825,3.069999933242798,3.190000057220459,3.319999933242798,510975.0,3.2888898849487305
317,2011-04-07,3.440000057220459,3.319999933242798,3.359999895095825,3.440000057220459,322332.0,3.4077656269073486
318,2011-04-08,3.4800000190734863,3.3299999237060547,3.440000057220459,3.3299999237060547,298578.0,3.2987961769104004
319,2011-04-11,3.299999952316284,3.140000104904175,3.2699999809265137,3.1500000953674316,262029.0,3.120483160018921
320,2011-04-12,3.3499999046325684,3.119999885559082,3.119999885559082,3.3499999046325684,367906.0,3.3186087608337402
321,2011-04-13,3.430000066757202,3.3299999237060547,3.359999895095825,3.4200000762939453,278095.0,3.3879528045654297
322,2011-04-14,3.4000000953674316,3.200000047683716,3.4000000953674316,3.240000009536743,526017.0,3.209639549255371
323,2011-04-15,3.299999952316284,3.0399999618530273,3.299999952316284,3.049999952316284,1036530.0,3.0214200019836426
324,2011-04-18,3.0799999237060547,2.7899999618530273,3.0799999237060547,2.8399999141693115,1166867.0,2.813387870788574
325,2011-04-19,2.950000047683716,2.7699999809265137,2.8499999046325684,2.880000114440918,726306.0,2.853013038635254
326,2011-04-20,2.9800000190734863,2.759999990463257,2.930000066757202,2.880000114440918,487861.0,2.853013038635254
327,2011-04-21,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.9200000762939453,277462.0,2.8926382064819336
328,2011-04-25,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,30500.0,1.020348310470581
329,2011-04-26,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.880000114440918,140293.0,2.853013038635254
330,2011-04-27,2.880000114440918,2.700000047683716,2.859999895095825,2.799999952316284,358538.0,2.7737624645233154
331,2011-04-28,2.819999933242798,2.740000009536743,2.799999952316284,2.7699999809265137,449607.0,2.7440435886383057
332,2011-04-29,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.9000000953674316,452873.0,2.8728256225585938
333,2011-05-02,2.9600000381469727,2.7799999713897705,2.930000066757202,2.799999952316284,481498.0,2.7737624645233154
334,2011-05-03,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7799999713897705,172046.0,2.7539501190185547
335,2011-05-04,2.819999933242798,2.690000057220459,2.7699999809265137,2.759999990463257,260474.0,2.7341372966766357
336,2011-05-05,2.7799999713897705,2.690000057220459,2.759999990463257,2.700000047683716,247255.0,2.674699544906616
337,2011-05-06,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.700000047683716,162853.0,2.674699544906616
338,2011-05-09,2.700000047683716,2.569999933242798,2.700000047683716,2.630000114440918,402354.0,2.605355739593506
339,2011-05-10,2.75,2.5999999046325684,2.630000114440918,2.7200000286102295,538730.0,2.694512128829956
340,2011-05-11,2.880000114440918,2.700000047683716,2.740000009536743,2.759999990463257,545741.0,2.7341372966766357
341,2011-05-12,2.809999942779541,2.6600000858306885,2.700000047683716,2.7100000381469727,288004.0,2.684605836868286
342,2011-05-13,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,328136.0,2.704418659210205
343,2011-05-16,2.7100000381469727,2.619999885559082,2.7100000381469727,2.690000057220459,310872.0,2.6647934913635254
344,2011-05-17,2.7799999713897705,2.640000104904175,2.6600000858306885,2.7799999713897705,316704.0,2.7539501190185547
345,2011-05-18,2.9800000190734863,2.7300000190734863,2.8299999237060547,2.799999952316284,701849.0,2.7737624645233154
346,2011-05-19,2.8299999237060547,2.7200000286102295,2.7799999713897705,2.75,263726.0,2.724231004714966
347,2011-05-20,2.799999952316284,2.680000066757202,2.740000009536743,2.740000009536743,201120.0,2.714324951171875
348,2011-05-23,2.9600000381469727,2.6700000762939453,2.700000047683716,2.809999942779541,687963.0,2.7836687564849854
349,2011-05-24,3.25,2.930000066757202,3.130000114440918,2.950000047683716,1570026.0,2.9223568439483643
350,2011-05-25,2.9800000190734863,2.869999885559082,2.9200000762939453,2.950000047683716,504497.0,2.9223568439483643
351,2011-05-26,2.990000009536743,2.8299999237060547,2.9700000286102295,2.880000114440918,463813.0,2.853013038635254
352,2011-05-27,2.990000009536743,2.609999895095825,2.890000104904175,2.75,1365838.0,2.724231004714966
353,2011-05-31,3.0,2.819999933242798,2.8499999046325684,2.9700000286102295,646516.0,2.942169666290283
354,2011-06-01,3.0799999237060547,2.9100000858306885,3.049999952316284,2.9600000381469727,734560.0,2.9322633743286133
355,2011-06-02,2.940000057220459,2.8499999046325684,2.8499999046325684,2.940000057220459,320631.0,2.9124507904052734
356,2011-06-03,3.1600000858306885,2.990000009536743,2.990000009536743,3.0999999046325684,740056.0,3.070951461791992
357,2011-06-06,3.130000114440918,3.0199999809265137,3.119999885559082,3.069999933242798,307526.0,3.0412323474884033
358,2011-06-07,3.0299999713897705,2.9200000762939453,3.0199999809265137,2.930000066757202,368181.0,2.9025444984436035
359,2011-06-08,2.9200000762939453,2.819999933242798,2.9000000953674316,2.8399999141693115,295827.0,2.813387870788574
360,2011-06-09,1.1699999570846558,1.149999976158142,1.149999976158142,1.1699999570846558,75328.0,1.15903639793396
361,2011-06-10,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,43430.0,1.1392238140106201
362,2011-06-13,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,36824.0,1.15903639793396
363,2011-06-14,1.1799999475479126,1.149999976158142,1.149999976158142,1.159999966621399,14675.0,1.1491302251815796
364,2011-06-15,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,21300.0,1.1293176412582397
365,2011-06-16,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,26177.0,1.040160894393921
366,2011-06-17,3.009999990463257,2.700000047683716,2.75,2.9700000286102295,1079427.0,2.942169666290283
367,2011-06-20,2.9800000190734863,2.7699999809265137,2.950000047683716,2.7699999809265137,324265.0,2.7440435886383057
368,2011-06-21,2.9100000858306885,2.7899999618530273,2.799999952316284,2.9000000953674316,385144.0,2.8728256225585938
369,2011-06-22,2.9600000381469727,2.7899999618530273,2.9000000953674316,2.799999952316284,299272.0,2.7737624645233154
370,2011-06-23,2.809999942779541,2.6600000858306885,2.799999952316284,2.690000057220459,356435.0,2.6647934913635254
371,2011-06-24,2.819999933242798,2.6500000953674316,2.75,2.6500000953674316,518165.0,2.6251680850982666
372,2011-06-27,2.640000104904175,2.5299999713897705,2.640000104904175,2.5999999046325684,313134.0,2.575636386871338
373,2011-06-28,2.890000104904175,2.5999999046325684,2.5999999046325684,2.859999895095825,691481.0,2.833200216293335
374,2011-06-29,2.990000009536743,2.819999933242798,2.940000057220459,2.859999895095825,610597.0,2.833200216293335
375,2011-06-30,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8499999046325684,369680.0,2.823293924331665
376,2011-07-01,2.9700000286102295,2.8399999141693115,2.8399999141693115,2.9100000858306885,489051.0,2.8827319145202637
377,2011-07-05,2.890000104904175,2.7899999618530273,2.859999895095825,2.8399999141693115,437708.0,2.813387870788574
378,2011-07-06,2.8399999141693115,2.6600000858306885,2.799999952316284,2.740000009536743,301018.0,2.714324951171875
379,2011-07-07,2.7799999713897705,2.6600000858306885,2.700000047683716,2.75,271780.0,2.724231004714966
380,2011-07-08,2.759999990463257,2.6600000858306885,2.759999990463257,2.700000047683716,186222.0,2.674699544906616
381,2011-07-11,2.690000057220459,2.559999942779541,2.680000066757202,2.5899999141693115,353729.0,2.565730094909668
382,2011-07-12,2.569999933242798,2.380000114440918,2.5299999713897705,2.5,616548.0,2.4765737056732178
383,2011-07-13,2.5399999618530273,2.309999942779541,2.509999990463257,2.4000000953674316,726643.0,2.3775107860565186
384,2011-07-14,2.359999895095825,2.259999990463257,2.359999895095825,2.299999952316284,644428.0,2.2784476280212402
385,2011-07-15,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,276903.0,2.2784476280212402
386,2011-07-18,2.3399999141693115,2.240000009536743,2.309999942779541,2.2799999713897705,418255.0,2.2586352825164795
387,2011-07-19,2.3499999046325684,2.2699999809265137,2.319999933242798,2.299999952316284,369206.0,2.2784476280212402
388,2011-07-20,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,249618.0,2.2883541584014893
389,2011-07-21,2.4700000286102295,2.309999942779541,2.369999885559082,2.440000057220459,591444.0,2.4171359539031982
390,2011-07-22,2.799999952316284,2.549999952316284,2.549999952316284,2.759999990463257,998927.0,2.7341372966766357
391,2011-07-25,2.880000114440918,2.680000066757202,2.7200000286102295,2.799999952316284,782291.0,2.7737624645233154
392,2011-07-26,2.8399999141693115,2.609999895095825,2.799999952316284,2.6500000953674316,483096.0,2.6251680850982666
393,2011-07-27,2.690000057220459,2.559999942779541,2.6500000953674316,2.609999895095825,515249.0,2.585542917251587
394,2011-07-28,2.609999895095825,2.5199999809265137,2.5799999237060547,2.559999942779541,195684.0,2.5360114574432373
395,2011-07-29,2.5899999141693115,2.5199999809265137,2.559999942779541,2.5199999809265137,188458.0,2.4963862895965576
396,2011-08-01,2.619999885559082,2.4200000762939453,2.5899999141693115,2.4200000762939453,256498.0,2.3973233699798584
397,2011-08-02,2.440000057220459,2.319999933242798,2.4100000858306885,2.319999933242798,290112.0,2.298260450363159
398,2011-08-03,2.3299999237060547,2.240000009536743,2.2699999809265137,2.25,330353.0,2.2289164066314697
