,Date,High,Low,Open,Close,Volume,Adj Close
253,2011-01-04,50.01887893676758,49.33920669555664,49.458778381347656,49.79232406616211,5814100.0,39.2768440246582
254,2011-01-05,50.0692253112793,49.458778381347656,49.458778381347656,49.861549377441406,4481900.0,39.331451416015625
255,2011-01-06,50.18879699707031,49.74197769165039,49.97482681274414,49.81120300292969,5539800.0,39.29173278808594
256,2011-01-07,50.151039123535156,49.483951568603516,49.804908752441406,49.76715087890625,4404500.0,39.256988525390625
257,2011-01-10,49.52171325683594,48.96790313720703,49.25739288330078,49.37696838378906,5246200.0,38.949214935302734
258,2011-01-11,49.830081939697266,49.38325881958008,49.46507263183594,49.66645812988281,5521100.0,39.17757034301758
259,2011-01-12,50.28319549560547,49.86783981323242,50.07551956176758,49.9874153137207,5151800.0,39.430728912353516
260,2011-01-13,50.195091247558594,49.81120300292969,50.02517318725586,50.03146743774414,4281500.0,39.46549606323242
261,2011-01-14,49.911895751953125,49.52171325683594,49.84266662597656,49.76715087890625,7347500.0,39.256988525390625
262,2011-01-18,50.18879699707031,49.83637619018555,49.89301300048828,50.07551956176758,6029700.0,39.5002326965332
263,2011-01-19,50.34613037109375,49.823787689208984,50.138450622558594,50.28948974609375,6529000.0,39.66901779174805
264,2011-01-20,50.28948974609375,49.70421600341797,50.10698699951172,50.062931060791016,6262200.0,39.490299224853516
265,2011-01-21,50.66079330444336,50.195091247558594,50.28319549560547,50.47199630737305,7330300.0,39.812984466552734
266,2011-01-24,51.31529235839844,50.5097541809082,50.5097541809082,51.30270767211914,7533700.0,40.46826171875
267,2011-01-25,51.43486404418945,50.89993667602539,51.26494598388672,51.43486404418945,7143600.0,40.572505950927734
268,2011-01-26,51.57331466674805,50.82441711425781,51.40339660644531,51.23347854614258,8444200.0,40.41365432739258
269,2011-01-27,52.22781753540039,51.47891616821289,51.56702423095703,51.9760856628418,7071000.0,40.99943161010742
270,2011-01-28,52.284454345703125,50.79294967651367,52.15229797363281,51.24606704711914,7251500.0,40.423587799072266
271,2011-01-31,51.598487854003906,50.7614860534668,51.47891616821289,51.16425323486328,6821100.0,40.359039306640625
272,2011-02-01,51.64254379272461,51.24606704711914,51.37193298339844,51.497798919677734,5600700.0,40.622154235839844
273,2011-02-02,51.944618225097656,51.40339660644531,51.50408935546875,51.705474853515625,4367600.0,40.785953521728516
274,2011-02-03,51.79987335205078,51.3404655456543,51.705474853515625,51.74323654174805,3618400.0,40.81576156616211
275,2011-02-04,51.98237991333008,51.61107635498047,51.812461853027344,51.93203353881836,4503800.0,40.96467590332031
276,2011-02-07,52.75015640258789,52.06418991088867,52.13970947265625,52.64946365356445,5678200.0,41.53060531616211
277,2011-02-08,52.82567596435547,52.29704284667969,52.30333709716797,52.78791809082031,4094000.0,41.63980484008789
278,2011-02-09,52.86343765258789,52.372562408447266,52.687225341796875,52.85084915161133,4909000.0,41.689456939697266
279,2011-02-10,53.587162017822266,53.07740783691406,53.09628677368164,53.33543014526367,7033700.0,42.07169723510742
280,2011-02-11,53.78225326538086,53.15292739868164,53.266204833984375,53.618629455566406,4726400.0,42.295082092285156
281,2011-02-14,53.7696647644043,53.42982864379883,53.53681564331055,53.62491989135742,4423400.0,42.300048828125
282,2011-02-15,53.561988830566406,53.17180633544922,53.561988830566406,53.44871139526367,4477900.0,42.16105651855469
283,2011-02-16,53.5745735168457,53.1214599609375,53.40465545654297,53.530521392822266,4760300.0,42.43794631958008
284,2011-02-17,53.49276351928711,53.02076721191406,53.28508377075195,53.20327377319336,5271800.0,42.178531646728516
285,2011-02-18,53.51164245605469,53.22844696044922,53.329139709472656,53.49905776977539,6052100.0,42.41300964355469
286,2011-02-22,53.297672271728516,52.347389221191406,53.20327377319336,52.58653259277344,6632600.0,41.68955612182617
287,2011-02-23,53.02076721191406,51.762115478515625,52.712398529052734,52.101951599121094,8321700.0,41.30540466308594
288,2011-02-24,52.4732551574707,51.48521041870117,51.994964599609375,52.057899475097656,5612000.0,41.270477294921875
289,2011-02-25,52.580238342285156,52.17117691040039,52.44178771972656,52.46696090698242,4142800.0,41.59476852416992
290,2011-02-28,52.98929977416992,52.42919921875,52.599117279052734,52.573944091796875,5097900.0,41.67959976196289
291,2011-03-01,52.88231658935547,51.55443572998047,52.693519592285156,51.655128479003906,6376800.0,40.951171875
292,2011-03-02,51.944618225097656,51.23977279663086,51.7809944152832,51.63624954223633,6143000.0,40.93621063232422
293,2011-03-03,53.02076721191406,51.82504653930664,51.88168716430664,52.76903533935547,6330000.0,41.834259033203125
294,2011-03-04,52.743865966796875,51.730648040771484,52.662052154541016,52.14600372314453,6333500.0,41.340335845947266
295,2011-03-07,52.680931091308594,51.54185104370117,52.25299072265625,51.7809944152832,6120900.0,41.05095672607422
296,2011-03-08,52.894901275634766,51.699180603027344,51.969791412353516,52.397735595703125,5492500.0,41.53989791870117
297,2011-03-09,52.3599739074707,51.623661041259766,52.315921783447266,52.16488265991211,6046700.0,41.355289459228516
298,2011-03-10,51.76840591430664,50.7048454284668,51.711769104003906,50.92510986328125,10488900.0,40.37242126464844
299,2011-03-11,51.365638732910156,50.5097541809082,50.748897552490234,51.151668548583984,6648000.0,40.552040100097656
300,2011-03-14,51.120201110839844,50.541221618652344,50.811832427978516,50.811832427978516,5922800.0,40.28261947631836
301,2011-03-15,50.35242462158203,48.48961639404297,49.38955307006836,50.037757873535156,9102100.0,39.6689567565918
302,2011-03-16,50.094398498535156,49.20705032348633,49.91818618774414,49.2951545715332,9778200.0,39.08023452758789
303,2011-03-17,50.28319549560547,49.71680450439453,49.95594787597656,50.02517318725586,7219700.0,39.658973693847656
304,2011-03-18,50.91881561279297,50.23284912109375,50.66079330444336,50.44682312011719,9623900.0,39.993247985839844
305,2011-03-21,51.61737060546875,50.92510986328125,51.16425323486328,51.26494598388672,5181200.0,40.64185333251953
306,2011-03-22,51.308998107910156,50.7048454284668,51.30270767211914,50.89993667602539,7172200.0,40.35247802734375
307,2011-03-23,51.76840591430664,50.85588455200195,50.887351989746094,51.51667785644531,6245000.0,40.84141159057617
308,2011-03-24,52.17117691040039,51.46003723144531,51.598487854003906,52.083072662353516,5176400.0,41.29043960571289
309,2011-03-25,52.605411529541016,52.101951599121094,52.24040222167969,52.56135940551758,6383800.0,41.66962432861328
310,2011-03-28,52.926368713378906,52.45437240600586,52.70610427856445,52.52989196777344,5648500.0,41.6446647644043
311,2011-03-29,53.02076721191406,52.397735595703125,52.59282684326172,52.93895721435547,5458600.0,41.96895217895508
312,2011-03-30,53.22215270996094,52.84455490112305,53.12775421142578,53.008182525634766,3879500.0,42.02385330200195
313,2011-03-31,53.561988830566406,52.83826446533203,52.85084915161133,53.272499084472656,5667800.0,42.23339080810547
314,2011-04-01,54.09062194824219,53.42982864379883,53.549400329589844,53.694149017333984,5244000.0,42.567665100097656
315,2011-04-04,53.93958282470703,53.44241714477539,53.91441345214844,53.637508392333984,3298600.0,42.522762298583984
316,2011-04-05,53.870357513427734,53.22844696044922,53.49276351928711,53.74449157714844,3829100.0,42.60757827758789
317,2011-04-06,54.11579513549805,53.612335205078125,54.00251770019531,53.908119201660156,3196900.0,42.737300872802734
318,2011-04-07,54.12208938598633,53.27879333496094,53.77595901489258,53.719322204589844,4106700.0,42.587623596191406
319,2011-04-08,54.10321044921875,52.976715087890625,53.88924026489258,53.373191833496094,4107200.0,42.31321716308594
320,2011-04-11,53.845184326171875,53.36060333251953,53.49276351928711,53.48017501831055,3843300.0,42.39804458618164
321,2011-04-12,53.348018646240234,52.54877471923828,53.184391021728516,52.85084915161133,5190100.0,41.899112701416016
322,2011-04-13,53.348018646240234,52.45437240600586,53.16551208496094,52.9955940246582,5954300.0,42.01386260986328
323,2011-04-14,52.87602233886719,52.045310974121094,52.693519592285156,52.85084915161133,4841000.0,41.899112701416016
324,2011-04-15,52.98929977416992,52.334800720214844,52.91378402709961,52.51730728149414,7090900.0,41.634700775146484
325,2011-04-18,52.001258850097656,51.095027923583984,51.994964599609375,51.415985107421875,8723200.0,40.761592864990234
326,2011-04-19,51.90056610107422,51.42856979370117,51.42856979370117,51.83134078979492,5418100.0,41.09086608886719
327,2011-04-20,54.65701675415039,52.86343765258789,53.37948226928711,54.05915832519531,12631100.0,42.857051849365234
328,2011-04-21,54.92133331298828,53.908119201660156,54.2101936340332,54.81435012817383,9296100.0,43.45573806762695
329,2011-04-25,54.80805587768555,54.304595947265625,54.75141525268555,54.4619255065918,5565900.0,43.176353454589844
330,2011-04-26,55.67023468017578,54.5185661315918,54.61296463012695,55.29263687133789,9534000.0,43.83492660522461
331,2011-04-27,55.456260681152344,54.96538543701172,55.36186218261719,55.29263687133789,5525500.0,43.83492660522461
332,2011-04-28,56.28697204589844,55.16047668457031,55.32410430908203,56.016361236572266,6566700.0,44.4086799621582
333,2011-04-29,56.51353073120117,56.00377655029297,56.11075973510742,56.37508010864258,5788000.0,44.693058013916016
334,2011-05-02,57.06104278564453,56.31843948364258,56.65827560424805,56.63939666748047,6009500.0,44.90260696411133
335,2011-05-03,56.941471099853516,56.3121452331543,56.45689010620117,56.54499816894531,5684900.0,44.82776641845703
336,2011-05-04,56.85336685180664,55.814979553222656,56.60792922973633,56.24921417236328,7102000.0,44.5932731628418
337,2011-05-05,56.34990692138672,55.31781005859375,56.066707611083984,55.71428680419922,7848300.0,44.1692008972168
338,2011-05-06,56.991817474365234,55.97860336303711,56.412837982177734,56.14222717285156,7969900.0,44.508445739746094
339,2011-05-09,56.7526741027832,55.93455123901367,55.93455123901367,56.337318420410156,4106600.0,44.66312026977539
340,2011-05-10,56.71491622924805,56.438011169433594,56.51982498168945,56.51982498168945,5452300.0,44.80781555175781
341,2011-05-11,56.7526741027832,56.205162048339844,56.57017135620117,56.337318420410156,6639300.0,44.66312026977539
342,2011-05-12,56.450599670410156,55.85273742675781,56.098175048828125,56.3687858581543,6038200.0,44.688072204589844
343,2011-05-13,56.651981353759766,55.60100555419922,56.58275604248047,55.99748229980469,5418800.0,44.393714904785156
344,2011-05-16,56.16740036010742,55.437381744384766,55.67023468017578,55.93455123901367,5344400.0,44.34381866455078
345,2011-05-17,55.94713592529297,54.81435012817383,55.76463317871094,55.26746368408203,8123200.0,43.81496047973633
346,2011-05-18,55.04719924926758,54.531150817871094,54.78288269042969,54.8458137512207,9116000.0,43.71965408325195
347,2011-05-19,55.79609680175781,55.10383987426758,55.1541862487793,55.44367599487305,5991900.0,44.19622802734375
348,2011-05-20,55.456260681152344,54.75141525268555,55.44367599487305,55.066078186035156,6249500.0,43.89522933959961
349,2011-05-23,54.4493408203125,53.983638763427734,54.38011169433594,54.17873001098633,6546300.0,43.18789291381836
350,2011-05-24,54.31718063354492,53.83889389038086,54.185020446777344,53.8829460144043,5412200.0,42.95211410522461
351,2011-05-25,54.57520294189453,53.62491989135742,53.72561264038086,54.28571319580078,6423800.0,43.273170471191406
352,2011-05-26,54.49339294433594,53.757080078125,54.159847259521484,54.36752700805664,5598300.0,43.33837890625
353,2011-05-27,54.594085693359375,54.166141510009766,54.480804443359375,54.32976531982422,4619800.0,43.30828857421875
354,2011-05-31,55.24858474731445,54.487098693847656,54.75141525268555,55.23599624633789,7540400.0,44.03068161010742
355,2011-06-01,55.0849609375,53.02076721191406,54.92133331298828,53.0522346496582,11067000.0,42.2899169921875
356,2011-06-02,53.209564208984375,52.67463684082031,53.0648193359375,53.04594039916992,6977600.0,42.284912109375
357,2011-06-03,52.624290466308594,51.87539291381836,52.30333709716797,52.38514709472656,8061900.0,41.75816345214844
358,2011-06-06,52.894901275634766,52.083072662353516,52.19005584716797,52.680931091308594,8688800.0,41.99393844604492
359,2011-06-07,52.95783615112305,52.38514709472656,52.83197021484375,52.391441345214844,5298000.0,41.76318359375
360,2011-06-08,52.630584716796875,52.03901672363281,52.630584716796875,52.259281158447266,4980700.0,41.65782928466797
361,2011-06-09,53.1906852722168,52.21522903442383,52.44178771972656,52.920074462890625,6176700.0,42.1845588684082
362,2011-06-10,52.77532958984375,51.98237991333008,52.61800003051758,52.045310974121094,6804400.0,41.487266540527344
363,2011-06-13,52.37885284423828,51.93203353881836,52.18376159667969,52.08936309814453,5379500.0,41.52238082885742
364,2011-06-14,53.12775421142578,52.448081970214844,52.46066665649414,52.87602233886719,6390100.0,42.14945983886719
365,2011-06-15,52.83197021484375,52.12712478637695,52.3599739074707,52.40402603149414,5629300.0,41.77320098876953
366,2011-06-16,53.266204833984375,52.290748596191406,52.448081970214844,53.083702087402344,7820800.0,42.31500244140625
367,2011-06-17,53.65638732910156,53.17180633544922,53.48646926879883,53.22215270996094,9852400.0,42.42536544799805
368,2011-06-20,54.04656982421875,52.983009338378906,53.08999252319336,53.83259963989258,5690300.0,42.91197204589844
369,2011-06-21,54.185020446777344,53.580867767333984,53.98992919921875,53.845184326171875,6971700.0,42.922000885009766
370,2011-06-22,54.254249572753906,53.59974670410156,53.662681579589844,53.7696647644043,5391700.0,42.861812591552734
371,2011-06-23,53.612335205078125,52.6683464050293,53.0648193359375,53.56828308105469,7947000.0,42.701271057128906
372,2011-06-24,53.662681579589844,52.76274490356445,53.555694580078125,53.07111358642578,7006600.0,42.30496597290039
373,2011-06-27,53.983638763427734,52.69981002807617,52.869728088378906,53.700439453125,5064900.0,42.80662536621094
374,2011-06-28,54.49339294433594,53.78854751586914,54.04027557373047,54.46821975708008,6871100.0,43.41864776611328
375,2011-06-29,54.908748626708984,54.11579513549805,54.908748626708984,54.41787338256836,6700300.0,43.37852096557617
376,2011-06-30,56.419132232666016,54.5185661315918,54.568912506103516,55.701698303222656,7308600.0,44.40190505981445
377,2011-07-01,56.972938537597656,55.6072998046875,55.833858489990234,56.72120666503906,7124500.0,45.214599609375
378,2011-07-05,56.998111724853516,56.148521423339844,56.55128860473633,56.331024169921875,6430500.0,44.903568267822266
379,2011-07-06,57.023284912109375,56.2303352355957,56.40654373168945,56.90371322631836,6882700.0,45.36006546020508
380,2011-07-07,57.79106521606445,57.11768341064453,57.27501678466797,57.51416015625,10032400.0,45.8466911315918
381,2011-07-08,57.24984359741211,56.60792922973633,56.95405960083008,56.85966110229492,7185400.0,45.32495880126953
382,2011-07-11,56.58905029296875,55.89678955078125,56.2303352355957,56.091880798339844,7798300.0,44.71293640136719
383,2011-07-12,56.299560546875,55.58842086791992,56.28697204589844,55.67023468017578,7982800.0,44.37682342529297
384,2011-07-13,56.22404098510742,55.37445068359375,55.82126998901367,55.487728118896484,5932500.0,44.231346130371094
385,2011-07-14,56.11075973510742,55.13530349731445,55.32410430908203,55.26746368408203,5000100.0,44.055763244628906
386,2011-07-15,55.758338928222656,55.141597747802734,55.456260681152344,55.58212661743164,6596000.0,44.30659484863281
387,2011-07-18,55.462554931640625,54.63184356689453,55.38703536987305,55.141597747802734,5859700.0,43.95543670654297
388,2011-07-19,56.362491607666016,55.34298324584961,55.36815643310547,55.89678955078125,7955400.0,44.55743408203125
