,Date,High,Low,Open,Close,Volume,Adj Close
258,2011-01-11,91.98999786376953,90.80999755859375,90.87000274658203,91.83000183105469,7838900.0,63.915916442871094
259,2011-01-12,92.8499984741211,92.19999694824219,92.36000061035156,92.44999694824219,7845400.0,64.34745025634766
260,2011-01-13,92.5999984741211,91.77999877929688,92.01000213623047,92.18000030517578,5721900.0,64.1595230102539
261,2011-01-14,92.87999725341797,91.81999969482422,92.12000274658203,92.83000183105469,5557900.0,64.61195373535156
262,2011-01-18,93.75,92.93000030517578,92.94000244140625,93.3499984741211,7733200.0,64.973876953125
263,2011-01-19,93.70999908447266,92.58000183105469,93.62999725341797,92.97000122070312,6069900.0,64.70940399169922
264,2011-01-20,92.86000061035156,91.58000183105469,92.13999938964844,92.70999908447266,6513500.0,64.52841186523438
265,2011-01-21,93.94000244140625,93.0999984741211,93.37000274658203,93.77999877929688,7427500.0,65.27314758300781
266,2011-01-24,94.52999877929688,93.66000366210938,93.88999938964844,94.0999984741211,7282800.0,65.49589538574219
267,2011-01-25,94.44000244140625,93.3499984741211,93.77999877929688,94.08000183105469,7423200.0,65.4819564819336
268,2011-01-26,94.97000122070312,93.58000183105469,94.37999725341797,94.63999938964844,8832600.0,65.87176513671875
269,2011-01-27,94.95999908447266,94.30000305175781,94.55999755859375,94.75,6301100.0,65.94830322265625
270,2011-01-28,94.8499984741211,92.93000030517578,94.48999786376953,93.37000274658203,12444700.0,64.98777770996094
271,2011-01-31,95.19000244140625,93.37000274658203,93.8499984741211,94.93000030517578,11167900.0,66.07360076904297
272,2011-02-01,96.48999786376953,95.16999816894531,95.62999725341797,96.22000122070312,9948200.0,66.97145080566406
273,2011-02-02,96.8499984741211,95.37000274658203,95.37000274658203,96.4800033569336,6607800.0,67.15243530273438
274,2011-02-03,97.44000244140625,95.76000213623047,96.56999969482422,97.30999755859375,10500300.0,67.73014831542969
275,2011-02-04,97.33000183105469,96.5199966430664,96.93000030517578,97.11000061035156,10529700.0,67.59093475341797
276,2011-02-07,98.2300033569336,97.26000213623047,97.27999877929688,97.66000366210938,10256500.0,67.97374725341797
277,2011-02-08,97.98999786376953,97.11000061035156,97.87000274658203,97.73999786376953,5710500.0,68.02942657470703
278,2011-02-09,97.37999725341797,95.69999694824219,97.25,96.23999786376953,8242700.0,66.98538208007812
279,2011-02-10,96.9800033569336,95.73999786376953,95.87999725341797,96.69999694824219,7286200.0,67.3055648803711
280,2011-02-11,97.18000030517578,95.88999938964844,96.08999633789062,96.44999694824219,7324900.0,67.13153839111328
281,2011-02-14,97.16000366210938,95.5,95.5,96.94999694824219,6994000.0,67.9870834350586
282,2011-02-15,96.8499984741211,95.66000366210938,96.58000183105469,96.33999633789062,7626700.0,67.55931091308594
283,2011-02-16,97.0199966430664,96.08000183105469,96.72000122070312,96.66000366210938,6786600.0,67.78374481201172
284,2011-02-17,97.33999633789062,96.41000366210938,96.55999755859375,97.16999816894531,6616600.0,68.1413345336914
285,2011-02-18,98.80999755859375,97.02999877929688,97.41000366210938,98.72000122070312,8860500.0,69.22832489013672
286,2011-02-22,102.12000274658203,99.2300033569336,99.2300033569336,100.31999969482422,15723400.0,70.35034942626953
287,2011-02-23,103.94000244140625,100.5199966430664,100.52999877929688,102.2699966430664,17174700.0,71.71778106689453
288,2011-02-24,103.41999816894531,101.55000305175781,103.08999633789062,102.02999877929688,16467900.0,71.54948425292969
289,2011-02-25,102.62999725341797,101.3499984741211,101.70999908447266,102.0999984741211,8516400.0,71.59857940673828
290,2011-02-28,103.94000244140625,102.18000030517578,102.27999877929688,103.75,10219700.0,72.75564575195312
291,2011-03-01,104.98999786376953,102.83999633789062,104.06999969482422,102.9000015258789,12266900.0,72.15957641601562
292,2011-03-02,103.97000122070312,102.19000244140625,103.05000305175781,103.47000122070312,8335000.0,72.55928802490234
293,2011-03-03,104.56999969482422,103.31999969482422,103.83999633789062,104.19000244140625,7537800.0,73.06421661376953
294,2011-03-04,104.77999877929688,102.5,104.12999725341797,103.75,9850500.0,72.75564575195312
295,2011-03-07,104.7699966430664,103.01000213623047,104.12000274658203,103.01000213623047,8222500.0,72.23672485351562
296,2011-03-08,104.04000091552734,101.44999694824219,103.41000366210938,103.7699966430664,8913900.0,72.76969146728516
297,2011-03-09,103.68000030517578,101.9000015258789,103.18000030517578,102.13999938964844,7102000.0,71.62663269042969
298,2011-03-10,101.4800033569336,98.29000091552734,101.4800033569336,99.08000183105469,12553000.0,69.48077392578125
299,2011-03-11,100.75,97.5999984741211,98.0999984741211,99.93000030517578,6872700.0,70.07683563232422
300,2011-03-14,101.0,99.02999877929688,99.16000366210938,100.80000305175781,7353600.0,70.68695068359375
301,2011-03-15,102.0,97.9800033569336,98.18000030517578,101.2300033569336,12650100.0,70.98846435546875
302,2011-03-16,102.06999969482422,98.62999725341797,101.6500015258789,99.51000213623047,14795200.0,69.78231811523438
303,2011-03-17,102.56999969482422,100.4000015258789,100.87999725341797,102.23999786376953,9981500.0,71.6967544555664
304,2011-03-18,103.97000122070312,102.36000061035156,103.37000274658203,102.80000305175781,11366300.0,72.08944702148438
305,2011-03-21,105.19999694824219,103.19999694824219,103.86000061035156,105.19000244140625,8785300.0,73.76547241210938
306,2011-03-22,105.94000244140625,105.12000274658203,105.36000061035156,105.2300033569336,8008500.0,73.79352569580078
307,2011-03-23,105.91999816894531,104.44999694824219,104.7300033569336,105.4800033569336,6811800.0,73.96880340576172
308,2011-03-24,105.91999816894531,104.93000030517578,105.87000274658203,105.37999725341797,6996800.0,73.89871215820312
309,2011-03-25,107.01000213623047,105.37999725341797,105.72000122070312,106.77999877929688,8982900.0,74.88047790527344
310,2011-03-28,107.0999984741211,106.04000091552734,106.4000015258789,106.04000091552734,6023500.0,74.36154174804688
311,2011-03-29,107.4800033569336,105.5199966430664,106.04000091552734,107.37000274658203,6963200.0,75.29419708251953
312,2011-03-30,108.73999786376953,107.55000305175781,107.61000061035156,108.01000213623047,7907300.0,75.7430191040039
313,2011-03-31,109.6500015258789,107.3499984741211,109.30999755859375,107.48999786376953,8418500.0,75.37834930419922
314,2011-04-01,108.77999877929688,107.51000213623047,108.29000091552734,108.31999969482422,6494000.0,75.96038055419922
315,2011-04-04,108.56999969482422,107.8499984741211,108.5199966430664,108.2300033569336,4764600.0,75.89729309082031
316,2011-04-05,109.80000305175781,108.2300033569336,108.25,109.33000183105469,6541400.0,76.66867065429688
317,2011-04-06,109.94000244140625,108.44000244140625,109.83000183105469,108.66000366210938,6893000.0,76.1988525390625
318,2011-04-07,109.0999984741211,107.51000213623047,109.0199966430664,108.94000244140625,7011700.0,76.39517211914062
319,2011-04-08,109.94000244140625,109.13999938964844,109.3499984741211,109.66000366210938,6732900.0,76.90009307861328
320,2011-04-11,109.9000015258789,107.56999969482422,109.73999786376953,107.77999877929688,6599000.0,75.58173370361328
321,2011-04-12,106.69999694824219,103.4800033569336,106.47000122070312,104.18000030517578,12803700.0,73.05720520019531
322,2011-04-13,105.13999938964844,103.33999633789062,104.81999969482422,103.80999755859375,7241100.0,72.79772186279297
323,2011-04-14,105.29000091552734,103.12999725341797,103.31999969482422,104.87999725341797,7084900.0,73.54808044433594
324,2011-04-15,106.5,104.3499984741211,105.5199966430664,106.23999786376953,8869500.0,74.50177764892578
325,2011-04-18,104.98999786376953,103.04000091552734,104.94999694824219,104.5,7194800.0,73.2815933227539
326,2011-04-19,105.8499984741211,104.2699966430664,104.48999786376953,105.4000015258789,4993300.0,73.91272735595703
327,2011-04-20,108.33999633789062,107.01000213623047,107.70999908447266,107.80999755859375,6667800.0,75.6027603149414
328,2011-04-21,108.25,107.48999786376953,108.25,108.12999725341797,4915500.0,75.8271484375
329,2011-04-25,107.77999877929688,106.68000030517578,107.37000274658203,107.41999816894531,3995200.0,75.32929229736328
330,2011-04-26,108.83000183105469,107.16000366210938,107.8499984741211,108.75,5300000.0,76.26194763183594
331,2011-04-27,109.16999816894531,107.55000305175781,109.11000061035156,108.97000122070312,5982600.0,76.41622161865234
332,2011-04-28,109.0999984741211,108.08000183105469,109.08000183105469,108.80999755859375,5941200.0,76.30402374267578
333,2011-04-29,109.5999984741211,107.77999877929688,108.4800033569336,109.44000244140625,6755500.0,76.74583435058594
334,2011-05-02,109.58000183105469,107.61000061035156,109.4800033569336,108.18000030517578,6550800.0,75.86221313476562
335,2011-05-03,107.83999633789062,105.19000244140625,107.58000183105469,106.16999816894531,7955600.0,74.45269775390625
336,2011-05-04,106.0199966430664,103.69999694824219,106.0199966430664,104.68000030517578,8892900.0,73.40780639648438
337,2011-05-05,104.12000274658203,101.11000061035156,103.36000061035156,102.62000274658203,11988500.0,71.96322631835938
338,2011-05-06,104.44999694824219,102.0,103.33999633789062,102.87999725341797,9536300.0,72.14554595947266
339,2011-05-09,104.86000061035156,103.0,103.25,104.08999633789062,7117900.0,72.99407958984375
340,2011-05-10,104.94999694824219,103.25,104.31999969482422,104.36000061035156,6430500.0,73.18342590332031
341,2011-05-11,103.45999908447266,101.25,103.2699966430664,102.26000213623047,10161700.0,71.71076965332031
342,2011-05-12,103.31999969482422,100.41000366210938,101.62999725341797,102.76000213623047,10425800.0,72.06140899658203
343,2011-05-13,103.48999786376953,101.2699966430664,103.44999694824219,102.38999938964844,8968000.0,71.80194091796875
344,2011-05-16,103.29000091552734,101.41000366210938,102.02999877929688,101.6500015258789,6759400.0,71.28301239013672
345,2011-05-17,101.19000244140625,99.61000061035156,100.30999755859375,100.41000366210938,8768800.0,70.95793914794922
346,2011-05-18,103.45999908447266,100.16999816894531,100.91999816894531,102.86000061035156,8193700.0,72.6893081665039
347,2011-05-19,104.52999877929688,102.94000244140625,103.69000244140625,103.87000274658203,7452400.0,73.40303039550781
348,2011-05-20,103.80999755859375,101.7699966430664,103.55000305175781,102.56999969482422,8760900.0,72.4843521118164
349,2011-05-23,101.91000366210938,100.69999694824219,101.12999725341797,101.37000274658203,7487000.0,71.63636016845703
350,2011-05-24,103.38999938964844,101.8499984741211,101.8499984741211,102.2699966430664,6800500.0,72.27235412597656
351,2011-05-25,103.86000061035156,101.80999755859375,102.0,103.25,7949500.0,72.96492004394531
352,2011-05-26,103.80000305175781,102.0999984741211,102.98999786376953,103.36000061035156,6614300.0,73.04261779785156
353,2011-05-27,104.22000122070312,102.52999877929688,103.63999938964844,103.20999908447266,5796300.0,72.93663787841797
354,2011-05-31,105.20999908447266,103.70999908447266,104.61000061035156,104.91000366210938,8188400.0,74.13799285888672
355,2011-06-01,104.94999694824219,102.08000183105469,104.7300033569336,102.48999786376953,8196100.0,72.42784118652344
356,2011-06-02,102.58999633789062,100.36000061035156,102.3499984741211,101.12000274658203,8129200.0,71.45967864990234
357,2011-06-03,101.69000244140625,99.56999969482422,99.7300033569336,101.0,7692200.0,71.37487030029297
358,2011-06-06,101.30999755859375,99.30000305175781,100.9000015258789,99.68000030517578,6982200.0,70.44205474853516
359,2011-06-07,100.91000366210938,99.37999725341797,100.2300033569336,99.47000122070312,6835400.0,70.29364776611328
360,2011-06-08,100.83999633789062,99.5,99.51000213623047,99.94999694824219,6936200.0,70.63284301757812
361,2011-06-09,101.87000274658203,100.31999969482422,100.51000213623047,101.2300033569336,5734900.0,71.53741455078125
362,2011-06-10,101.0,98.9800033569336,100.94000244140625,99.66999816894531,9113900.0,70.43497467041016
363,2011-06-13,100.51000213623047,98.06999969482422,100.04000091552734,98.93000030517578,7999300.0,69.91206359863281
364,2011-06-14,101.29000091552734,99.88999938964844,100.0199966430664,100.5999984741211,7353400.0,71.09217834472656
365,2011-06-15,99.91000366210938,97.70999908447266,99.19999694824219,98.41000366210938,9665600.0,69.5445556640625
366,2011-06-16,99.66000366210938,97.80999755859375,98.05999755859375,99.43000030517578,7786300.0,70.265380859375
367,2011-06-17,100.83999633789062,98.7300033569336,100.2300033569336,99.16999816894531,12029500.0,70.08162689208984
368,2011-06-20,100.19999694824219,98.6500015258789,98.87999725341797,99.91000366210938,6427200.0,70.6045913696289
369,2011-06-21,101.9800033569336,100.31999969482422,100.54000091552734,101.58999633789062,8499500.0,71.79180145263672
370,2011-06-22,102.45999908447266,101.0,101.2699966430664,101.06999969482422,6592500.0,71.42434692382812
371,2011-06-23,99.55000305175781,97.0,98.9000015258789,99.36000061035156,13058800.0,70.21591186523438
372,2011-06-24,99.73999786376953,97.80999755859375,99.54000091552734,97.9000015258789,8032400.0,69.18415832519531
373,2011-06-27,99.63999938964844,97.94000244140625,97.94000244140625,98.9000015258789,7130200.0,69.89083099365234
374,2011-06-28,100.5999984741211,99.30000305175781,99.52999877929688,100.3499984741211,6113800.0,70.91551971435547
375,2011-06-29,101.70999908447266,99.91000366210938,100.69000244140625,101.27999877929688,7637700.0,71.57275390625
376,2011-06-30,102.94000244140625,101.27999877929688,101.79000091552734,102.83999633789062,7697700.0,72.67515563964844
377,2011-07-01,104.19000244140625,102.01000213623047,102.70999908447266,104.08999633789062,6579700.0,73.55850982666016
378,2011-07-05,105.76000213623047,104.11000061035156,104.11000061035156,105.12000274658203,7392200.0,74.28639221191406
379,2011-07-06,105.23999786376953,104.56999969482422,104.81999969482422,105.08000183105469,6196300.0,74.25813293457031
380,2011-07-07,106.91999816894531,105.80000305175781,106.08000183105469,106.58999633789062,7878100.0,75.32520294189453
381,2011-07-08,106.0,105.06999969482422,105.44999694824219,105.88999938964844,6334900.0,74.83055114746094
382,2011-07-11,104.63999938964844,103.75,104.43000030517578,104.41000366210938,6975400.0,73.78466796875
383,2011-07-12,105.94999694824219,103.98999786376953,103.98999786376953,104.38999938964844,9158300.0,73.77051544189453
384,2011-07-13,106.61000061035156,104.72000122070312,104.73999786376953,105.08999633789062,6871100.0,74.26522064208984
385,2011-07-14,106.47000122070312,104.56999969482422,105.69999694824219,104.66999816894531,7279600.0,73.96837615966797
386,2011-07-15,106.30000305175781,105.13999938964844,105.68000030517578,106.19000244140625,10160500.0,75.04255676269531
387,2011-07-18,106.5,105.11000061035156,105.58000183105469,106.2300033569336,6951000.0,75.07081604003906
388,2011-07-19,107.80000305175781,106.48999786376953,106.48999786376953,107.4800033569336,6987600.0,75.95418548583984
389,2011-07-20,107.6500015258789,106.87999725341797,107.51000213623047,107.0999984741211,5044900.0,75.68563842773438
390,2011-07-21,109.75,107.76000213623047,107.87999725341797,109.43000030517578,8319200.0,77.33219146728516
391,2011-07-22,109.66000366210938,108.81999969482422,109.38999938964844,108.97000122070312,5413700.0,77.00712585449219
392,2011-07-25,109.0,107.45999908447266,107.55000305175781,108.0999984741211,6284400.0,76.3923110961914
393,2011-07-26,108.47000122070312,107.33999633789062,107.91000366210938,107.56999969482422,4864800.0,76.01778411865234
394,2011-07-27,107.0,105.47000122070312,106.97000122070312,105.62999725341797,7412700.0,74.64681243896484
395,2011-07-28,105.8499984741211,104.43000030517578,105.1500015258789,105.02999877929688,6655300.0,74.22280883789062
396,2011-07-29,105.2300033569336,103.06999969482422,103.72000122070312,104.0199966430664,9697600.0,73.50904846191406
397,2011-08-01,106.12999725341797,103.91999816894531,106.08000183105469,105.37999725341797,9309400.0,74.47013854980469
398,2011-08-02,105.69999694824219,103.43000030517578,104.72000122070312,103.44999694824219,10396300.0,73.1062240600586
399,2011-08-03,103.73999786376953,100.87000274658203,103.52999877929688,102.76000213623047,12027400.0,72.61864471435547
400,2011-08-04,100.9800033569336,96.51000213623047,100.77999877929688,96.83999633789062,20541200.0,68.43506622314453
