,Date,High,Low,Open,Close,Volume,Adj Close
2102,2018-05-10,155.80999755859375,151.60000610351562,152.92999267578125,155.6199951171875,679400.0,151.01956176757812
2103,2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638600.0,150.7769317626953
2104,2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820900.0,149.8550262451172
2105,2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125000.0,149.39892578125
2106,2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,647800.0,148.7099151611328
2107,2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332100.0,149.58331298828125
2108,2018-05-18,154.82000732421875,153.13999938964844,153.83999633789062,154.30999755859375,432900.0,149.748291015625
2109,2018-05-21,156.60000610351562,154.25999450683594,154.97000122070312,155.6199951171875,274300.0,151.01956176757812
2110,2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395200.0,151.2718505859375
2111,2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542400.0,152.09674072265625
2112,2018-05-24,156.72999572753906,153.57000732421875,156.22999572753906,156.55999755859375,603000.0,151.9317626953125
2113,2018-05-25,157.10000610351562,154.86000061035156,156.1699981689453,155.25999450683594,363900.0,150.67018127441406
2114,2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,701300.0,146.29351806640625
2115,2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,809800.0,148.37994384765625
2116,2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,1003200.0,146.6816864013672
2117,2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579100.0,147.23483276367188
2118,2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,346800.0,148.21499633789062
2119,2018-06-05,153.44000244140625,151.94000244140625,152.55999755859375,153.13999938964844,403600.0,148.6128692626953
2120,2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429600.0,150.33053588867188
2121,2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435500.0,151.28158569335938
2122,2018-06-08,158.1999969482422,152.10000610351562,156.0800018310547,158.1300048828125,502000.0,153.45535278320312
2123,2018-06-11,158.4600067138672,156.66000366210938,158.4600067138672,157.50999450683594,302100.0,152.85366821289062
2124,2018-06-12,158.1300048828125,156.66000366210938,157.55999755859375,157.27000427246094,425900.0,152.62078857421875
2125,2018-06-13,158.4600067138672,156.07000732421875,157.5500030517578,157.0,341900.0,152.3587646484375
2126,2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424200.0,151.42713928222656
2127,2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917400.0,150.30142211914062
2128,2018-06-18,155.44000244140625,153.77999877929688,154.74000549316406,154.97999572753906,488600.0,150.3984832763672
2129,2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529300.0,149.40863037109375
2130,2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603500.0,148.91371154785156
2131,2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429500.0,147.89476013183594
2132,2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702800.0,149.60272216796875
2133,2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,149.0204620361328
2134,2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,147.92384338378906
2135,2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,145.8859405517578
2136,2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,147.45460510253906
2137,2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,147.70794677734375
2138,2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,148.2243194580078
2139,2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,148.3899688720703
2140,2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,149.90989685058594
2141,2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,151.92677307128906
2142,2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,154.62562561035156
2143,2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,153.8656768798828
2144,2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,152.881591796875
2145,2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,153.64158630371094
2146,2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,153.9825897216797
2147,2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,153.51492309570312
2148,2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,153.2323455810547
2149,2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,154.70358276367188
2150,2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,154.7620391845703
2151,2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,155.52200317382812
2152,2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,156.46714782714844
2153,2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,157.31480407714844
2154,2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,158.85421752929688
2155,2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,158.05526733398438
2156,2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,156.49636840820312
2157,2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,155.46356201171875
2158,2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,155.3271484375
2159,2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,155.0640869140625
2160,2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,141.98861694335938
2161,2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,144.9993133544922
2162,2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,145.5644073486328
2163,2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,147.2792510986328
2164,2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,147.63002014160156
2165,2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,147.71766662597656
2166,2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,145.8859405517578
2167,2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,144.15162658691406
2168,2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,143.35269165039062
2169,2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,144.39520263671875
2170,2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,145.32083129882812
2171,2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,145.0675048828125
2172,2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,144.22958374023438
2173,2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,144.6193084716797
2174,2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,143.90806579589844
2175,2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,142.79733276367188
2176,2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,143.20654296875
2177,2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309800.0,143.93727111816406
2178,2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378700.0,144.1126708984375
2179,2018-08-29,148.9600067138672,147.25,148.13999938964844,148.39999389648438,322200.0,144.59007263183594
2180,2018-08-30,148.3000030517578,146.07000732421875,148.3000030517578,146.6999969482422,395800.0,142.93373107910156
2181,2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483100.0,143.48912048339844
2182,2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357100.0,143.89830017089844
2183,2018-09-05,148.22000122070312,146.99000549316406,147.57000732421875,147.74000549316406,640500.0,143.94703674316406
2184,2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649600.0,145.7300567626953
2185,2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555300.0,144.599853515625
2186,2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408400.0,144.375732421875
2187,2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433500.0,144.51214599609375
2188,2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367600.0,142.4465789794922
2189,2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393100.0,142.8168182373047
2190,2018-09-14,147.38999938964844,144.14999389648438,146.7899932861328,146.9499969482422,434800.0,143.17730712890625
2191,2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368500.0,142.60244750976562
2192,2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604900.0,142.33938598632812
2193,2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523400.0,144.5413818359375
2194,2018-09-20,149.4600067138672,148.07000732421875,148.8800048828125,148.5,472400.0,144.68751525878906
2195,2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987400.0,144.66802978515625
2196,2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623500.0,141.31634521484375
2197,2018-09-25,147.69000244140625,142.69000244140625,145.10000610351562,142.83999633789062,718500.0,139.1728057861328
2198,2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076700.0,137.3411102294922
2199,2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532400.0,137.7618408203125
2200,2018-09-28,141.69000244140625,139.72999572753906,140.47000122070312,140.94000244140625,1047500.0,137.90863037109375
2201,2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572700.0,138.7012176513672
2202,2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675600.0,139.8264617919922
2203,2018-10-03,144.05999755859375,142.8000030517578,143.66000366210938,142.85000610351562,458400.0,139.7775421142578
2204,2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398400.0,139.60140991210938
2205,2018-10-05,143.27000427246094,141.5800018310547,142.66000366210938,141.75,494800.0,138.7012176513672
2206,2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658800.0,139.72860717773438
2207,2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473700.0,139.5231170654297
2208,2018-10-10,142.7100067138672,139.3300018310547,142.25999450683594,139.44000244140625,872800.0,136.44090270996094
2209,2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1063000.0,133.14337158203125
2210,2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864100.0,134.34690856933594
2211,2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680200.0,135.01229858398438
2212,2018-10-16,140.13999938964844,137.89999389648438,138.60000610351562,140.07000732421875,635700.0,137.05734252929688
2213,2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,510400.0,136.82249450683594
2214,2018-10-18,140.57000732421875,137.88999938964844,139.6699981689453,138.72999572753906,704200.0,135.7461395263672
2215,2018-10-19,140.36000061035156,138.0800018310547,138.0800018310547,139.97999572753906,424900.0,136.96925354003906
2216,2018-10-22,141.60000610351562,139.52999877929688,140.4499969482422,139.89999389648438,436100.0,136.8909912109375
2217,2018-10-23,139.5,136.6199951171875,138.35000610351562,137.85000610351562,601200.0,134.8850860595703
2218,2018-10-24,138.85000610351562,134.6300048828125,137.50999450683594,134.83999633789062,1205300.0,131.9398193359375
2219,2018-10-25,138.9199981689453,135.1199951171875,135.47000122070312,138.11000061035156,732800.0,135.13949584960938
2220,2018-10-26,140.44000244140625,136.35000610351562,136.75,139.00999450683594,1305100.0,136.02011108398438
2221,2018-10-29,142.86000061035156,139.1300048828125,140.39999389648438,140.36000061035156,982700.0,137.3411102294922
2222,2018-10-30,141.2899932861328,138.44000244140625,140.77000427246094,141.17999267578125,749700.0,138.14344787597656
2223,2018-10-31,144.86000061035156,141.52000427246094,142.17999267578125,143.16000366210938,839800.0,140.08087158203125
2224,2018-11-01,144.7899932861328,141.88999938964844,143.1699981689453,143.10000610351562,781300.0,140.02215576171875
2225,2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388600.0,149.1123504638672
2226,2018-11-05,155.4499969482422,151.8300018310547,153.02999877929688,154.44000244140625,890100.0,151.11827087402344
2227,2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819400.0,151.3726806640625
2228,2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778600.0,154.89523315429688
2229,2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774600.0,156.90113830566406
2230,2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643100.0,156.49017333984375
2231,2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804100.0,155.10069274902344
2232,2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035500.0,156.5293426513672
2233,2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082400.0,156.35317993164062
2234,2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927200.0,157.02835083007812
2235,2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,155.4431915283203
2236,2018-11-19,161.08999633789062,158.44000244140625,158.5,160.25999450683594,837700.0,156.81309509277344
2237,2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684300.0,152.9871826171875
2238,2018-11-21,159.07000732421875,155.52000427246094,156.72000122070312,156.72999572753906,560300.0,153.35899353027344
2239,2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345600.0,152.62513732910156
2240,2018-11-26,157.55999755859375,156.33999633789062,157.52999877929688,157.3300018310547,629700.0,153.9461212158203
2241,2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703800.0,153.65255737304688
2242,2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504400.0,156.05966186523438
2243,2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816500.0,155.0811309814453
2244,2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149400.0,156.02049255371094
2245,2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749300.0,157.6741485595703
2246,2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729300.0,153.92652893066406
2247,2018-12-06,156.55999755859375,153.4499969482422,155.50999450683594,156.10000610351562,990600.0,152.74256896972656
2248,2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966900.0,153.1339569091797
2249,2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752100.0,151.2846221923828
2250,2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523200.0,151.56837463378906
2251,2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470100.0,152.40985107421875
2252,2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592600.0,153.0850067138672
2253,2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492900.0,150.45289611816406
2254,2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837400.0,148.02621459960938
2255,2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573400.0,148.66224670410156
2256,2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732600.0,148.07516479492188
2257,2018-12-20,151.64999389648438,148.57000732421875,151.6300048828125,149.33999633789062,772200.0,146.12796020507812
2258,2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260200.0,143.9067840576172
2259,2018-12-24,148.3699951171875,145.19000244140625,147.19000244140625,146.61000061035156,1793400.0,143.4566650390625
2260,2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943000.0,145.6582794189453
2261,2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703500.0,147.60546875
2262,2018-12-28,152.6199951171875,149.4199981689453,150.7100067138672,150.92999267578125,434900.0,148.27349853515625
2263,2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564100.0,149.18716430664062
2264,2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743800.0,147.04551696777344
2265,2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689800.0,143.9607696533203
2266,2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842100.0,147.85108947753906
2267,2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879200.0,148.9415283203125
2268,2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885300.0,149.89447021484375
2269,2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714700.0,148.99066162109375
2270,2019-01-10,153.47000122070312,151.1300048828125,151.27999877929688,153.35000610351562,549600.0,150.6509246826172
2271,2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560300.0,151.27967834472656
2272,2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791000.0,150.86705017089844
2273,2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598300.0,151.90838623046875
2274,2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634200.0,154.1580810546875
2275,2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455300.0,154.1973876953125
2276,2019-01-18,159.2100067138672,154.00999450683594,158.3699951171875,158.66000366210938,551800.0,155.86744689941406
2277,2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860000.0,155.9362030029297
2278,2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873400.0,155.39590454101562
2279,2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491500.0,155.01275634765625
2280,2019-01-25,160.3000030517578,158.4600067138672,159.1199951171875,158.69000244140625,554600.0,155.8969268798828
2281,2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434400.0,155.4646759033203
2282,2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433200.0,156.07376098632812
2283,2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595400.0,158.20556640625
2284,2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607100.0,159.9247589111328
2285,2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877300.0,163.1863250732422
2286,2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,162.4495391845703
2287,2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,163.5792694091797
2288,2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,163.4319305419922
2289,2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,159.90512084960938
2290,2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,164.86624145507812
2291,2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,167.0275115966797
2292,2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,168.22604370117188
2293,2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,167.96078491210938
2294,2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,165.5342559814453
2295,2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,166.5756072998047
2296,2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,167.71519470214844
2297,2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,168.06884765625
2298,2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,167.39100646972656
2299,2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,168.07867431640625
2300,2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,168.4323272705078
2301,2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,167.3811798095703
2302,2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,167.53836059570312
2303,2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861200.0,168.99232482910156
2304,2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629300.0,169.52279663085938
2305,2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927300.0,170.00418090820312
2306,2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299300.0,178.8359375
2307,2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429800.0,167.8723907470703
2308,2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771700.0,167.204345703125
2309,2019-03-08,169.5800018310547,166.1300048828125,169.08999633789062,169.22000122070312,698800.0,166.24159240722656
2310,2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454400.0,167.41064453125
2311,2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556400.0,167.71519470214844
2312,2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497400.0,168.766357421875
2313,2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479600.0,169.21824645996094
2314,2019-03-15,174.02999877929688,171.17999267578125,172.02000427246094,173.64999389648438,814100.0,170.59361267089844
2315,2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364300.0,171.0160369873047
2316,2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485300.0,169.85682678222656
2317,2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488200.0,169.39508056640625
2318,2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555400.0,171.2518310546875
2319,2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651900.0,171.53672790527344
2320,2019-03-25,176.1699981689453,174.57000732421875,174.9499969482422,175.7899932861328,513600.0,172.69595336914062
2321,2019-03-26,177.6199951171875,175.8800048828125,176.64999389648438,177.5399932861328,569100.0,174.41514587402344
2322,2019-03-27,178.61000061035156,175.5500030517578,177.8800048828125,176.80999755859375,629300.0,173.697998046875
2323,2019-03-28,176.91000366210938,174.08999633789062,176.52000427246094,175.02000427246094,607100.0,172.57394409179688
2324,2019-03-29,176.8800048828125,174.86000061035156,176.17999267578125,175.64999389648438,745400.0,173.19512939453125
2325,2019-04-01,178.17999267578125,174.50999450683594,176.11000061035156,176.11000061035156,802200.0,173.64869689941406
2326,2019-04-02,178.10000610351562,175.6199951171875,176.77999877929688,177.1999969482422,696100.0,174.7234649658203
2327,2019-04-03,179.38999938964844,176.22999572753906,178.4199981689453,177.82000732421875,717900.0,175.3347930908203
2328,2019-04-04,179.02999877929688,176.8699951171875,178.1199951171875,178.50999450683594,371200.0,176.01515197753906
2329,2019-04-05,179.25999450683594,177.82000732421875,178.52000427246094,178.0800018310547,468000.0,175.59117126464844
2330,2019-04-08,178.6699981689453,176.69000244140625,178.24000549316406,178.4499969482422,376000.0,175.95599365234375
2331,2019-04-09,178.1199951171875,176.6699981689453,178.02000427246094,178.02999877929688,364700.0,175.5418701171875
2332,2019-04-10,179.24000549316406,177.75999450683594,178.3699951171875,179.0399932861328,410500.0,176.53773498535156
2333,2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373500.0,177.25753784179688
2334,2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426200.0,178.19427490234375
2335,2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268300.0,178.2139892578125
2336,2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387300.0,178.6774139404297
2337,2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887800.0,174.4276580810547
2338,2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550800.0,174.89108276367188
2339,2019-04-22,178.33999633789062,176.25,177.30999755859375,177.25999450683594,310200.0,174.78262329101562
2340,2019-04-23,180.0800018310547,177.05999755859375,177.57000732421875,180.0,459600.0,177.48431396484375
2341,2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451200.0,177.05047607421875
2342,2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505100.0,177.65196228027344
2343,2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563500.0,179.01266479492188
2344,2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526200.0,178.98309326171875
2345,2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789000.0,181.763671875
2346,2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067500.0,172.9190216064453
2347,2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,176.00527954101562
2348,2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,177.25753784179688
2349,2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,176.13348388671875
2350,2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,171.9724578857422
2351,2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,173.05706787109375
2352,2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,172.55419921875
2353,2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,174.18113708496094
2354,2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,171.27236938476562
2355,2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,172.92889404296875
2356,2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,173.086669921875
2357,2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,175.57144165039062
2358,2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,173.5402374267578
2359,2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,173.90504455566406
