,Date,High,Low,Open,Close,Volume,Adj Close
271,2011-01-31,57.439998626708984,56.290000915527344,56.54999923706055,56.83000183105469,835400,56.83000183105469
272,2011-02-01,57.459999084472656,56.849998474121094,57.310001373291016,56.91999816894531,875600,56.91999816894531
273,2011-02-02,57.150001525878906,55.52000045776367,56.709999084472656,55.650001525878906,989800,55.650001525878906
274,2011-02-03,56.630001068115234,55.5,55.619998931884766,56.5,828700,56.5
275,2011-02-04,57.650001525878906,56.27000045776367,56.400001525878906,57.58000183105469,1051700,57.58000183105469
276,2011-02-07,57.97999954223633,57.5099983215332,57.58000183105469,57.7400016784668,773700,57.7400016784668
277,2011-02-08,58.22999954223633,57.52000045776367,57.66999816894531,58.209999084472656,790600,58.209999084472656
278,2011-02-09,58.5099983215332,57.79999923706055,58.09000015258789,58.310001373291016,819200,58.310001373291016
279,2011-02-10,58.0,56.52000045776367,58.0,57.38999938964844,1381500,57.38999938964844
280,2011-02-11,57.779998779296875,56.689998626708984,57.36000061035156,57.630001068115234,1061500,57.630001068115234
281,2011-02-14,57.630001068115234,56.63999938964844,57.310001373291016,57.33000183105469,974700,57.33000183105469
282,2011-02-15,57.70000076293945,56.900001525878906,57.25,57.70000076293945,956300,57.70000076293945
283,2011-02-16,59.349998474121094,57.959999084472656,59.09000015258789,58.279998779296875,1371100,58.279998779296875
284,2011-02-17,57.0,55.13999938964844,56.869998931884766,55.25,4410900,55.25
285,2011-02-18,55.91999816894531,54.720001220703125,54.939998626708984,55.25,1927900,55.25
286,2011-02-22,55.58000183105469,53.439998626708984,53.869998931884766,55.02000045776367,1980200,55.02000045776367
287,2011-02-23,55.22999954223633,54.040000915527344,54.88999938964844,54.41999816894531,1916000,54.41999816894531
288,2011-02-24,54.939998626708984,53.33000183105469,54.41999816894531,54.58000183105469,2543300,54.58000183105469
289,2011-02-25,55.43000030517578,54.599998474121094,54.63999938964844,55.34000015258789,1453600,55.34000015258789
290,2011-02-28,56.79999923706055,55.18000030517578,55.68000030517578,55.58000183105469,1439000,55.58000183105469
291,2011-03-01,55.959999084472656,54.849998474121094,55.619998931884766,55.150001525878906,1294200,55.150001525878906
292,2011-03-02,56.08000183105469,55.040000915527344,55.040000915527344,55.90999984741211,1007000,55.90999984741211
293,2011-03-03,56.790000915527344,55.7400016784668,56.150001525878906,56.54999923706055,838300,56.54999923706055
294,2011-03-04,56.66999816894531,55.869998931884766,56.34000015258789,56.380001068115234,704500,56.380001068115234
295,2011-03-07,56.83000183105469,55.380001068115234,56.65999984741211,55.380001068115234,1409900,55.380001068115234
296,2011-03-08,56.279998779296875,55.11000061035156,55.459999084472656,56.0,801500,56.0
297,2011-03-09,56.2599983215332,55.56999969482422,55.83000183105469,55.959999084472656,633700,55.959999084472656
298,2011-03-10,55.95000076293945,55.27000045776367,55.47999954223633,55.72999954223633,987300,55.72999954223633
299,2011-03-11,56.150001525878906,54.779998779296875,55.439998626708984,56.02000045776367,847500,56.02000045776367
300,2011-03-14,55.77000045776367,54.810001373291016,55.540000915527344,55.56999969482422,878400,55.56999969482422
301,2011-03-15,55.95000076293945,54.5,54.63999938964844,55.33000183105469,1062200,55.33000183105469
302,2011-03-16,55.58000183105469,54.560001373291016,54.970001220703125,55.06999969482422,1168800,55.06999969482422
303,2011-03-17,56.02000045776367,55.0,55.689998626708984,55.459999084472656,847200,55.459999084472656
304,2011-03-18,56.15999984741211,55.04999923706055,56.150001525878906,55.470001220703125,1754700,55.470001220703125
305,2011-03-21,57.290000915527344,56.029998779296875,56.130001068115234,56.45000076293945,981000,56.45000076293945
306,2011-03-22,56.58000183105469,56.040000915527344,56.31999969482422,56.5099983215332,847900,56.5099983215332
307,2011-03-23,57.31999969482422,55.79999923706055,56.369998931884766,57.130001068115234,562400,57.130001068115234
308,2011-03-24,58.279998779296875,57.189998626708984,57.40999984741211,57.88999938964844,682700,57.88999938964844
309,2011-03-25,58.5,57.790000915527344,57.9900016784668,58.119998931884766,642500,58.119998931884766
310,2011-03-28,58.54999923706055,56.709999084472656,58.34000015258789,56.720001220703125,799300,56.720001220703125
311,2011-03-29,57.0099983215332,56.5099983215332,56.779998779296875,56.83000183105469,830100,56.83000183105469
312,2011-03-30,57.88999938964844,56.959999084472656,57.31999969482422,57.849998474121094,585400,57.849998474121094
313,2011-03-31,57.97999954223633,56.81999969482422,57.79999923706055,57.459999084472656,1088200,57.459999084472656
314,2011-04-01,58.310001373291016,57.599998474121094,57.599998474121094,57.880001068115234,662700,57.880001068115234
315,2011-04-04,57.84000015258789,56.119998931884766,57.75,57.66999816894531,1451300,57.66999816894531
316,2011-04-05,59.09000015258789,57.52000045776367,57.52000045776367,58.22999954223633,1399700,58.22999954223633
317,2011-04-06,58.630001068115234,57.439998626708984,58.56999969482422,57.4900016784668,982100,57.4900016784668
318,2011-04-07,58.040000915527344,56.93000030517578,57.43000030517578,57.20000076293945,917300,57.20000076293945
319,2011-04-08,57.400001525878906,56.2599983215332,57.33000183105469,56.5,770200,56.5
320,2011-04-11,56.68000030517578,55.63999938964844,56.5,56.310001373291016,1159200,56.310001373291016
321,2011-04-12,56.59000015258789,55.9900016784668,56.099998474121094,56.04999923706055,848800,56.04999923706055
322,2011-04-13,55.599998474121094,54.97999954223633,55.150001525878906,55.380001068115234,1435700,55.380001068115234
323,2011-04-14,55.959999084472656,55.08000183105469,55.08000183105469,55.84000015258789,943000,55.84000015258789
324,2011-04-15,56.54999923706055,55.61000061035156,55.61000061035156,56.34000015258789,1077700,56.34000015258789
325,2011-04-18,56.869998931884766,55.470001220703125,55.70000076293945,56.779998779296875,974800,56.779998779296875
326,2011-04-19,56.95000076293945,56.220001220703125,56.720001220703125,56.63999938964844,578300,56.63999938964844
327,2011-04-20,58.099998474121094,57.2400016784668,57.290000915527344,58.09000015258789,891300,58.09000015258789
328,2011-04-21,58.2400016784668,57.54999923706055,58.09000015258789,58.029998779296875,565500,58.029998779296875
329,2011-04-25,58.20000076293945,57.54999923706055,58.099998474121094,58.06999969482422,529000,58.06999969482422
330,2011-04-26,59.209999084472656,57.77000045776367,59.209999084472656,57.970001220703125,1100000,57.970001220703125
331,2011-04-27,58.689998626708984,57.97999954223633,58.02000045776367,58.45000076293945,1203600,58.45000076293945
332,2011-04-28,58.97999954223633,57.27000045776367,58.88999938964844,58.54999923706055,1900000,58.54999923706055
333,2011-04-29,59.5,58.38999938964844,58.560001373291016,59.060001373291016,2111900,59.060001373291016
334,2011-05-02,59.88999938964844,59.220001220703125,59.27000045776367,59.54999923706055,1344400,59.54999923706055
335,2011-05-03,60.0,59.290000915527344,59.290000915527344,59.66999816894531,1300000,59.66999816894531
336,2011-05-04,60.2599983215332,59.36000061035156,59.599998474121094,59.650001525878906,1092900,59.650001525878906
337,2011-05-05,60.31999969482422,59.0,59.54999923706055,59.869998931884766,1300000,59.869998931884766
338,2011-05-06,60.599998474121094,59.70000076293945,60.31999969482422,59.70000076293945,795500,59.70000076293945
339,2011-05-09,59.970001220703125,59.29999923706055,59.66999816894531,59.65999984741211,585100,59.65999984741211
340,2011-05-10,60.29999923706055,59.709999084472656,59.75,60.2599983215332,793300,60.2599983215332
341,2011-05-11,60.86000061035156,59.959999084472656,60.060001373291016,60.77000045776367,1200000,60.77000045776367
342,2011-05-12,61.2400016784668,59.560001373291016,59.560001373291016,61.16999816894531,711000,61.16999816894531
343,2011-05-13,61.290000915527344,60.529998779296875,61.25,60.900001525878906,711100,60.900001525878906
344,2011-05-16,61.130001068115234,59.959999084472656,61.130001068115234,60.2599983215332,901000,60.2599983215332
345,2011-05-17,60.279998779296875,59.40999984741211,60.16999816894531,59.5099983215332,1221500,59.5099983215332
346,2011-05-18,60.220001220703125,59.20000076293945,59.369998931884766,60.189998626708984,1006400,60.189998626708984
347,2011-05-19,59.38999938964844,57.91999816894531,59.380001068115234,58.59000015258789,2633200,58.59000015258789
348,2011-05-20,58.41999816894531,57.619998931884766,58.41999816894531,57.88999938964844,2299900,57.88999938964844
349,2011-05-23,59.459999084472656,57.11000061035156,57.36000061035156,59.02000045776367,2200000,59.02000045776367
350,2011-05-24,59.900001525878906,59.04999923706055,59.380001068115234,59.16999816894531,1640000,59.16999816894531
351,2011-05-25,59.709999084472656,58.72999954223633,58.97999954223633,59.5,909100,59.5
352,2011-05-26,59.86000061035156,59.11000061035156,59.290000915527344,59.689998626708984,855800,59.689998626708984
353,2011-05-27,59.900001525878906,59.529998779296875,59.56999969482422,59.689998626708984,620500,59.689998626708984
354,2011-05-31,60.11000061035156,59.61000061035156,59.93000030517578,60.11000061035156,1634200,60.11000061035156
355,2011-06-01,60.34000015258789,59.43000030517578,59.900001525878906,59.5,1206100,59.5
356,2011-06-02,59.650001525878906,59.029998779296875,59.310001373291016,59.58000183105469,1199600,59.58000183105469
357,2011-06-03,59.369998931884766,58.790000915527344,59.0099983215332,58.9900016784668,1157700,58.9900016784668
358,2011-06-06,59.18000030517578,58.58000183105469,58.779998779296875,58.91999816894531,1443300,58.91999816894531
359,2011-06-07,59.7599983215332,58.900001525878906,59.0,59.4900016784668,1824200,59.4900016784668
360,2011-06-08,59.400001525878906,58.81999969482422,59.400001525878906,58.959999084472656,1512600,58.959999084472656
361,2011-06-09,59.900001525878906,58.709999084472656,58.959999084472656,59.79999923706055,974200,59.79999923706055
362,2011-06-10,59.75,59.220001220703125,59.75,59.27000045776367,1038900,59.27000045776367
363,2011-06-13,59.88999938964844,59.15999984741211,59.20000076293945,59.5,1017000,59.5
364,2011-06-14,60.5,59.47999954223633,59.7400016784668,60.08000183105469,1265200,60.08000183105469
365,2011-06-15,60.150001525878906,59.5099983215332,59.619998931884766,59.970001220703125,824000,59.970001220703125
366,2011-06-16,61.290000915527344,59.91999816894531,60.25,61.16999816894531,1350200,61.16999816894531
367,2011-06-17,62.45000076293945,61.540000915527344,61.900001525878906,62.02000045776367,2101000,62.02000045776367
368,2011-06-20,63.029998779296875,61.880001068115234,61.939998626708984,63.0,1085500,63.0
369,2011-06-21,63.75,62.54999923706055,63.15999984741211,63.75,1335500,63.75
370,2011-06-22,64.61000061035156,63.540000915527344,63.619998931884766,63.560001373291016,928400,63.560001373291016
371,2011-06-23,64.6500015258789,62.95000076293945,63.09000015258789,64.5999984741211,1574600,64.5999984741211
372,2011-06-24,64.58000183105469,63.58000183105469,64.4000015258789,64.0,767600,64.0
373,2011-06-27,64.69999694824219,63.4900016784668,63.9900016784668,64.4000015258789,1073300,64.4000015258789
374,2011-06-28,65.11000061035156,64.26000213623047,64.5199966430664,64.98999786376953,621700,64.98999786376953
375,2011-06-29,65.37000274658203,64.26000213623047,65.13999938964844,64.5999984741211,764000,64.5999984741211
376,2011-06-30,65.62999725341797,64.5,64.83999633789062,65.51000213623047,1188700,65.51000213623047
377,2011-07-01,66.5199966430664,65.55000305175781,65.61000061035156,66.20999908447266,1663100,66.20999908447266
378,2011-07-05,66.3499984741211,65.6500015258789,66.22000122070312,66.04000091552734,1160900,66.04000091552734
379,2011-07-06,66.45999908447266,65.62000274658203,65.91999816894531,65.69999694824219,1187100,65.69999694824219
380,2011-07-07,66.38999938964844,65.61000061035156,66.16000366210938,65.7699966430664,1470000,65.7699966430664
381,2011-07-08,65.98999786376953,65.13999938964844,65.22000122070312,65.41999816894531,999000,65.41999816894531
382,2011-07-11,65.47000122070312,64.11000061035156,64.91000366210938,64.41999816894531,1248800,64.41999816894531
383,2011-07-12,65.18000030517578,64.38999938964844,64.55000305175781,64.63999938964844,1139500,64.63999938964844
384,2011-07-13,65.33999633789062,64.12000274658203,65.0,64.33999633789062,1072000,64.33999633789062
385,2011-07-14,64.5999984741211,63.349998474121094,64.43000030517578,63.689998626708984,999700,63.689998626708984
386,2011-07-15,64.0,62.630001068115234,63.81999969482422,63.09000015258789,1189300,63.09000015258789
387,2011-07-18,62.90999984741211,61.900001525878906,62.880001068115234,62.20000076293945,1199700,62.20000076293945
388,2011-07-19,62.869998931884766,62.02000045776367,62.52000045776367,62.36000061035156,1203700,62.36000061035156
389,2011-07-20,62.45000076293945,61.5,62.18000030517578,61.88999938964844,1244100,61.88999938964844
390,2011-07-21,62.5099983215332,61.61000061035156,62.22999954223633,61.900001525878906,1764100,61.900001525878906
391,2011-07-22,62.59000015258789,61.970001220703125,62.0,62.189998626708984,1362000,62.189998626708984
392,2011-07-25,62.70000076293945,61.66999816894531,61.66999816894531,62.060001373291016,853700,62.060001373291016
393,2011-07-26,62.40999984741211,61.59000015258789,62.18000030517578,62.11000061035156,1073700,62.11000061035156
394,2011-07-27,61.970001220703125,61.16999816894531,61.689998626708984,61.45000076293945,1767600,61.45000076293945
395,2011-07-28,61.31999969482422,58.31999969482422,59.0,59.540000915527344,4579000,59.540000915527344
396,2011-07-29,60.38999938964844,59.040000915527344,59.25,59.5,2046500,59.5
397,2011-08-01,59.619998931884766,58.34000015258789,59.08000183105469,58.689998626708984,2232300,58.689998626708984
398,2011-08-02,59.2400016784668,56.91999816894531,58.13999938964844,56.97999954223633,2750500,56.97999954223633
399,2011-08-03,58.459999084472656,56.790000915527344,57.06999969482422,58.130001068115234,2079500,58.130001068115234
400,2011-08-04,58.060001373291016,56.619998931884766,57.58000183105469,56.90999984741211,3357400,56.90999984741211
401,2011-08-05,58.63999938964844,56.25,57.689998626708984,58.349998474121094,3781500,58.349998474121094
402,2011-08-08,59.15999984741211,57.40999984741211,57.40999984741211,57.5099983215332,4917200,57.5099983215332
403,2011-08-09,59.9900016784668,57.47999954223633,58.15999984741211,59.9900016784668,4339600,59.9900016784668
404,2011-08-10,59.08000183105469,57.45000076293945,58.900001525878906,57.529998779296875,2804900,57.529998779296875
405,2011-08-11,59.59000015258789,58.0099983215332,58.0099983215332,59.02000045776367,3398200,59.02000045776367
406,2011-08-12,60.720001220703125,58.84000015258789,59.150001525878906,60.22999954223633,1856600,60.22999954223633
407,2011-08-15,60.83000183105469,59.849998474121094,60.369998931884766,60.7400016784668,1492700,60.7400016784668
408,2011-08-16,60.95000076293945,59.61000061035156,60.09000015258789,60.65999984741211,1365900,60.65999984741211
409,2011-08-17,61.70000076293945,60.25,60.86000061035156,61.060001373291016,1411900,61.060001373291016
410,2011-08-18,61.619998931884766,59.029998779296875,59.880001068115234,61.36000061035156,2971700,61.36000061035156
