,Date,High,Low,Open,Close,Volume,Adj Close
2260,2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,124.67314147949219
2261,2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,126.5975570678711
2262,2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,125.81814575195312
2263,2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,127.12676239013672
2264,2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,126.84772491455078
2265,2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,125.15423583984375
2266,2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,129.5322723388672
2267,2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,130.25392150878906
2268,2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,129.98448181152344
2269,2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,130.59071350097656
2270,2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,132.54396057128906
2271,2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,132.168701171875
2272,2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,132.40928649902344
2273,2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,132.56321716308594
2274,2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,132.8037872314453
2275,2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,134.59349060058594
2276,2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,136.48904418945312
2277,2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,134.5357666015625
2278,2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,135.42098999023438
2279,2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,135.84434509277344
2280,2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,136.3543243408203
2281,2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,135.17079162597656
2282,2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,136.38319396972656
2283,2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,137.86500549316406
2284,2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,138.2017364501953
2285,2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,139.24093627929688
2286,2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,142.33926391601562
2287,2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,143.07052612304688
2288,2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,143.2725830078125
2289,2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,142.55091857910156
2290,2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,142.9935302734375
2291,2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,142.86843872070312
2292,2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,144.6774139404297
2293,2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,145.7550811767578
2294,2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,144.83135986328125
2295,2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,147.52554321289062
2296,2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,147.48704528808594
2297,2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,148.7379150390625
2298,2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,147.62550354003906
2299,2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,148.1962127685547
2300,2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,149.02810668945312
2301,2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,148.8927001953125
2302,2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,149.55047607421875
2303,2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,149.03781127929688
2304,2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,150.63389587402344
2305,2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,149.45372009277344
2306,2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,149.1151580810547
2307,2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,148.71856689453125
2308,2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,147.4997100830078
2309,2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,146.6387939453125
2310,2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,148.18655395507812
2311,2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,148.4864044189453
2312,2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,149.97608947753906
2313,2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,150.17926025390625
2314,2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,150.27598571777344
2315,2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,151.80438232421875
2316,2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,152.104248046875
2317,2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,151.18527221679688
2318,2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,153.27474975585938
2319,2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,150.74032592773438
2320,2019-03-25,157.22999572753906,155.61000061035156,155.92999267578125,155.92999267578125,2048500.0,150.83702087402344
2321,2019-03-26,157.8699951171875,156.5800018310547,156.8699951171875,157.47999572753906,2214400.0,152.33641052246094
2322,2019-03-27,158.2899932861328,156.1999969482422,157.3300018310547,157.11000061035156,2764700.0,151.97850036621094
2323,2019-03-28,158.6699981689453,157.00999450683594,157.6199951171875,158.5399932861328,2179200.0,153.36180114746094
2324,2019-03-29,159.49000549316406,157.97999572753906,159.19000244140625,158.9199981689453,2704700.0,153.7293701171875
2325,2019-04-01,161.77000427246094,159.75999450683594,160.0,161.47000122070312,2393600.0,156.19607543945312
2326,2019-04-02,161.5500030517578,159.86000061035156,161.32000732421875,161.0399932861328,3332700.0,155.7801055908203
2327,2019-04-03,161.9499969482422,160.16000366210938,161.6300048828125,160.2899932861328,3815200.0,155.0546112060547
2328,2019-04-04,161.35000610351562,159.7899932861328,160.25999450683594,161.07000732421875,1967300.0,155.80917358398438
2329,2019-04-05,162.17999267578125,161.17999267578125,161.6199951171875,161.6999969482422,1745000.0,156.4185791015625
2330,2019-04-08,162.10000610351562,160.5500030517578,161.1999969482422,162.05999755859375,1854000.0,156.76681518554688
2331,2019-04-09,161.52999877929688,160.5500030517578,161.17999267578125,160.85000610351562,1932500.0,155.5963592529297
2332,2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,154.74510192871094
2333,2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,155.6446990966797
2334,2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,157.16343688964844
2335,2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,156.7087860107422
2336,2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,157.54066467285156
2337,2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,157.56971740722656
2338,2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,163.53819274902344
2339,2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,162.7449951171875
2340,2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,166.1983642578125
2341,2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,165.6953582763672
2342,2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,164.853759765625
2343,2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,166.62400817871094
2344,2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,166.9141845703125
2345,2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,167.9589385986328
2346,2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,165.35679626464844
2347,2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,165.7824249267578
2348,2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,167.8718719482422
2349,2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,166.97222900390625
2350,2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,164.30239868164062
2351,2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,164.7957305908203
2352,2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,164.82476806640625
2353,2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,166.02426147460938
2354,2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,161.37136840820312
2355,2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,162.66758728027344
2356,2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,163.84774780273438
2357,2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,165.21168518066406
2358,2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,164.3991241455078
2359,2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,163.11256408691406
2360,2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,164.06056213378906
2361,2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,163.78001403808594
2362,2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,161.78733825683594
2363,2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,162.02059936523438
2364,2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,160.6403045654297
2365,2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,159.7751922607422
2366,2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,160.82498168945312
2367,2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,159.7168731689453
2368,2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,161.81649780273438
2369,2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,163.44949340820312
2370,2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,164.67431640625
2371,2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,165.5005340576172
2372,2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,167.4446258544922
2373,2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,166.49203491210938
2374,2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,166.85166931152344
2375,2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,168.06674194335938
2376,2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,168.34866333007812
2377,2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,167.97926330566406
2378,2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,167.54185485839844
2379,2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,170.8370819091797
2380,2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,170.50657653808594
2381,2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,171.3619842529297
2382,2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,169.43731689453125
2383,2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,169.7289581298828
2384,2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,169.0776824951172
2385,2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,168.7374725341797
2386,2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,168.98046875
2387,2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,169.70950317382812
2388,2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,171.867431640625
2389,2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,171.6827392578125
2390,2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,173.41297912597656
2391,2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,171.65359497070312
2392,2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,170.7593231201172
2393,2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,170.61351013183594
2394,2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,169.58314514160156
2395,2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,169.660888671875
2396,2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,172.188232421875
2397,2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,170.1177520751953
2398,2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,169.89418029785156
2399,2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,163.90638732910156
2400,2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,169.01937866210938
2401,2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,168.1542510986328
2402,2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,168.7277374267578
2403,2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,169.97195434570312
2404,2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,169.09710693359375
2405,2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,168.9124298095703
2406,2019-07-26,173.72999572753906,172.66000366210938,173.52000427246094,173.61000061035156,1758900.0,168.7568817138672
2407,2019-07-29,174.86000061035156,173.3800048828125,173.86000061035156,174.52999877929688,1519800.0,169.65118408203125
2408,2019-07-30,174.9499969482422,173.33999633789062,174.22000122070312,173.91000366210938,1433500.0,169.0485076904297
2409,2019-07-31,173.97999572753906,170.1699981689453,173.47999572753906,172.4600067138672,2896900.0,167.63905334472656
2410,2019-08-01,173.80999755859375,169.25,171.88999938964844,169.5500030517578,2751600.0,164.81039428710938
2411,2019-08-02,169.0500030517578,166.63999938964844,168.88999938964844,168.00999450683594,2154700.0,163.3134307861328
2412,2019-08-05,165.99000549316406,160.88999938964844,165.17999267578125,162.00999450683594,3295400.0,157.4811553955078
2413,2019-08-06,165.52999877929688,163.22000122070312,163.3699951171875,164.52000427246094,3604800.0,159.92098999023438
2414,2019-08-07,163.83999633789062,161.07000732421875,162.9600067138672,163.38999938964844,3079200.0,158.8225860595703
2415,2019-08-08,167.44000244140625,164.1999969482422,164.58999633789062,167.00999450683594,2428800.0,162.3413848876953
2416,2019-08-09,167.6699981689453,165.25,166.88999938964844,166.6699981689453,1802100.0,162.0109100341797
2417,2019-08-12,166.8699951171875,164.4199981689453,165.4199981689453,164.9600067138672,1381600.0,160.34869384765625
2418,2019-08-13,170.02999877929688,164.5,164.91000366210938,167.97999572753906,3221800.0,163.28428649902344
2419,2019-08-14,166.7899932861328,163.97999572753906,166.02999877929688,164.0399932861328,2457300.0,159.45440673828125
2420,2019-08-15,163.88999938964844,161.10000610351562,163.32000732421875,162.27000427246094,2220400.0,158.52633666992188
2421,2019-08-16,165.55999755859375,163.22000122070312,163.80999755859375,165.02999877929688,1748200.0,161.22267150878906
2422,2019-08-19,167.3300018310547,165.5,167.2100067138672,165.86000061035156,1647200.0,162.0335235595703
2423,2019-08-20,165.85000610351562,163.38999938964844,165.61000061035156,163.47000122070312,1726200.0,159.6986541748047
2424,2019-08-21,165.0,162.77999877929688,165.0,163.7899932861328,1732200.0,160.01124572753906
2425,2019-08-22,164.89999389648438,161.5800018310547,164.67999267578125,162.89999389648438,1940000.0,159.1417999267578
2426,2019-08-23,162.27999877929688,155.49000549316406,161.47999572753906,156.49000549316406,4342900.0,152.87969970703125
2427,2019-08-26,158.02999877929688,154.91000366210938,157.8699951171875,156.91000366210938,3094000.0,153.2899932861328
2428,2019-08-27,158.1999969482422,156.24000549316406,158.11000061035156,157.47999572753906,2530200.0,153.8468475341797
2429,2019-08-28,160.0,156.4600067138672,157.1699981689453,159.5500030517578,2363400.0,155.86907958984375
2430,2019-08-29,164.0,160.94000244140625,161.47999572753906,163.60000610351562,3919300.0,159.82566833496094
2431,2019-08-30,165.63999938964844,164.10000610351562,165.0,164.6199951171875,3156600.0,160.82211303710938
2432,2019-09-03,164.4600067138672,162.64999389648438,163.50999450683594,163.52999877929688,2799500.0,159.75726318359375
2433,2019-09-04,167.72999572753906,165.17999267578125,165.17999267578125,167.13999938964844,3974700.0,163.28399658203125
2434,2019-09-05,170.9600067138672,168.50999450683594,168.61000061035156,170.3699951171875,4511600.0,166.439453125
2435,2019-09-06,171.7899932861328,170.52000427246094,170.9499969482422,171.16000366210938,3327800.0,167.2112274169922
2436,2019-09-09,172.72999572753906,169.05999755859375,171.88999938964844,169.66000366210938,4991800.0,165.745849609375
2437,2019-09-10,169.63999938964844,166.89999389648438,168.6300048828125,169.61000061035156,4221600.0,165.69699096679688
2438,2019-09-11,171.36000061035156,169.1999969482422,169.7899932861328,171.27999877929688,4047500.0,167.3284912109375
2439,2019-09-12,172.0,168.39999389648438,171.52999877929688,168.6300048828125,2777500.0,164.7396240234375
2440,2019-09-13,169.17999267578125,167.47999572753906,168.92999267578125,167.7100067138672,2739600.0,163.84083557128906
2441,2019-09-16,167.41000366210938,165.75999450683594,167.0399932861328,166.2100067138672,2427700.0,162.3754425048828
2442,2019-09-17,166.7899932861328,165.25999450683594,166.49000549316406,166.4600067138672,2287200.0,162.61968994140625
2443,2019-09-18,167.99000549316406,165.50999450683594,165.88999938964844,167.97000122070312,1831700.0,164.09483337402344
2444,2019-09-19,168.75999450683594,166.52999877929688,168.0800018310547,166.77000427246094,1950200.0,162.92251586914062
2445,2019-09-20,168.7100067138672,166.69000244140625,167.60000610351562,168.30999755859375,5050400.0,164.42698669433594
2446,2019-09-23,167.80999755859375,166.2100067138672,166.74000549316406,167.13999938964844,2325500.0,163.28399658203125
2447,2019-09-24,168.4499969482422,164.92999267578125,167.7899932861328,165.75999450683594,2638200.0,161.93580627441406
2448,2019-09-25,167.27999877929688,165.25999450683594,165.92999267578125,166.92999267578125,1645000.0,163.07882690429688
2449,2019-09-26,168.0,166.47000122070312,166.8699951171875,167.02999877929688,1983000.0,163.176513671875
2450,2019-09-27,168.47999572753906,166.30999755859375,167.86000061035156,168.0399932861328,2514800.0,164.16322326660156
2451,2019-09-30,169.5399932861328,168.05999755859375,168.8300018310547,169.1999969482422,2079500.0,165.2964324951172
2452,2019-10-01,170.16000366210938,164.02000427246094,169.5500030517578,164.19000244140625,2793200.0,160.40203857421875
2453,2019-10-02,162.8300018310547,159.44000244140625,162.13999938964844,161.0800018310547,4520100.0,157.36380004882812
2454,2019-10-03,161.52999877929688,158.83999633789062,160.61000061035156,161.52000427246094,3088200.0,157.7936553955078
2455,2019-10-04,163.77000427246094,161.8300018310547,162.0,163.6300048828125,2741600.0,159.85498046875
2456,2019-10-07,164.57000732421875,162.5399932861328,163.27999877929688,163.17999267578125,2214400.0,159.4153289794922
2457,2019-10-08,161.3699951171875,158.58999633789062,161.32000732421875,158.6199951171875,3418100.0,154.96054077148438
2458,2019-10-09,160.6699981689453,158.75,160.6300048828125,159.83999633789062,1680400.0,156.1523895263672
2459,2019-10-10,162.25,159.85000610351562,159.86000061035156,160.97000122070312,1613100.0,157.25633239746094
2460,2019-10-11,165.35000610351562,162.74000549316406,163.00999450683594,163.52999877929688,2244900.0,159.75726318359375
2461,2019-10-14,164.22000122070312,162.50999450683594,163.6199951171875,162.97999572753906,1055900.0,159.219970703125
2462,2019-10-15,164.82000732421875,163.1199951171875,163.52000427246094,163.63999938964844,2814500.0,159.86471557617188
2463,2019-10-16,164.33999633789062,162.67999267578125,163.61000061035156,163.6300048828125,3449800.0,159.85498046875
2464,2019-10-17,168.99000549316406,165.58999633789062,166.3000030517578,167.52000427246094,3302700.0,163.6552276611328
2465,2019-10-18,167.47000122070312,162.42999267578125,167.14999389648438,165.57000732421875,4421900.0,161.75021362304688
2466,2019-10-21,169.24000549316406,166.57000732421875,166.97000122070312,168.94000244140625,2534400.0,165.04246520996094
2467,2019-10-22,170.11000061035156,167.88999938964844,168.6999969482422,168.94000244140625,3290100.0,165.04246520996094
2468,2019-10-23,170.0,169.0,169.94000244140625,169.85000610351562,2379100.0,165.9314727783203
2469,2019-10-24,171.72000122070312,168.9600067138672,169.9600067138672,171.4600067138672,2181000.0,167.5043182373047
2470,2019-10-25,172.10000610351562,170.64999389648438,171.24000549316406,171.6300048828125,1950000.0,167.67041015625
2471,2019-10-28,173.72000122070312,171.97000122070312,171.97000122070312,172.67999267578125,2367200.0,168.69615173339844
2472,2019-10-29,173.30999755859375,171.63999938964844,172.10000610351562,173.16000366210938,2714000.0,169.16510009765625
2473,2019-10-30,175.0,173.0500030517578,173.24000549316406,174.60000610351562,1956400.0,170.57186889648438
2474,2019-10-31,174.60000610351562,171.6300048828125,174.1699981689453,172.72999572753906,2143200.0,168.74501037597656
2475,2019-11-01,176.2899932861328,173.92999267578125,174.2899932861328,176.1199951171875,2835000.0,172.05679321289062
2476,2019-11-04,180.0,176.60000610351562,176.60000610351562,180.0,4383300.0,175.84730529785156
2477,2019-11-05,181.8300018310547,179.22999572753906,179.77000427246094,180.67999267578125,5155900.0,176.5115966796875
2478,2019-11-06,180.97999572753906,179.72000122070312,180.67999267578125,180.80999755859375,2742000.0,176.63861083984375
2479,2019-11-07,181.99000549316406,179.3800048828125,181.8000030517578,179.66000366210938,2548800.0,175.51513671875
2480,2019-11-08,181.22999572753906,179.5500030517578,179.66000366210938,181.2100067138672,1636800.0,177.0293731689453
2481,2019-11-11,181.44000244140625,179.7899932861328,180.69000244140625,180.8300018310547,1594600.0,176.65814208984375
2482,2019-11-12,183.1199951171875,181.10000610351562,181.1699981689453,182.00999450683594,1816900.0,177.8109130859375
2483,2019-11-13,182.7899932861328,180.50999450683594,180.7899932861328,181.9499969482422,1855200.0,177.7523193359375
2484,2019-11-14,181.3699951171875,179.11000061035156,180.6699981689453,179.64999389648438,2208300.0,176.3778076171875
2485,2019-11-15,181.9499969482422,180.66000366210938,180.91000366210938,181.75,3242700.0,178.43955993652344
2486,2019-11-18,181.44000244140625,179.3800048828125,181.44000244140625,179.8000030517578,2405800.0,176.5250701904297
2487,2019-11-19,180.6999969482422,179.00999450683594,180.5,180.1199951171875,2673200.0,176.83924865722656
2488,2019-11-20,181.6999969482422,176.5399932861328,180.92999267578125,177.22000122070312,4190700.0,173.99208068847656
2489,2019-11-21,177.69000244140625,175.39999389648438,176.92999267578125,176.52999877929688,3135100.0,173.31463623046875
2490,2019-11-22,177.52000427246094,175.66000366210938,176.8800048828125,176.7899932861328,1852200.0,173.5699005126953
2491,2019-11-25,177.9499969482422,175.97000122070312,177.86000061035156,176.50999450683594,2657500.0,173.2949981689453
2492,2019-11-26,179.69000244140625,177.05999755859375,177.5,178.52000427246094,4578900.0,175.2683868408203
2493,2019-11-27,179.64999389648438,178.1300048828125,178.58999633789062,179.4199981689453,1044800.0,176.15199279785156
2494,2019-11-29,179.1699981689453,177.67999267578125,178.77999877929688,178.5500030517578,1633100.0,175.2978515625
2495,2019-12-02,178.75,174.3000030517578,178.5500030517578,174.32000732421875,3053500.0,171.14491271972656
2496,2019-12-03,173.30999755859375,171.25999450683594,172.5800018310547,172.5500030517578,3775500.0,169.40713500976562
2497,2019-12-04,175.99000549316406,173.14999389648438,173.97000122070312,173.2100067138672,2933400.0,170.05511474609375
2498,2019-12-05,174.3000030517578,172.6300048828125,173.6699981689453,174.00999450683594,2342100.0,170.8405303955078
2499,2019-12-06,176.22999572753906,174.74000549316406,174.91000366210938,175.4600067138672,2118000.0,172.26414489746094
2500,2019-12-09,175.75999450683594,174.25,175.17999267578125,174.49000549316406,1556500.0,171.31179809570312
2501,2019-12-10,174.8000030517578,173.66000366210938,174.49000549316406,174.0399932861328,2027800.0,170.86997985839844
2502,2019-12-11,176.19000244140625,174.19000244140625,174.58999633789062,176.00999450683594,2174100.0,172.80409240722656
2503,2019-12-12,178.16000366210938,175.1999969482422,176.33999633789062,177.38999938964844,2277600.0,174.1589813232422
2504,2019-12-13,178.7899932861328,176.8300018310547,177.38999938964844,176.97999572753906,2050200.0,173.75643920898438
2505,2019-12-16,178.0,176.13999938964844,177.27000427246094,176.39999389648438,3207600.0,173.18699645996094
2506,2019-12-17,177.24000549316406,175.80999755859375,176.25,176.6999969482422,3039800.0,173.48153686523438
2507,2019-12-18,177.02999877929688,174.41000366210938,176.55999755859375,174.63999938964844,3614700.0,171.4590606689453
2508,2019-12-19,176.6199951171875,174.49000549316406,175.00999450683594,176.5,2680600.0,173.28518676757812
2509,2019-12-20,177.69000244140625,176.14999389648438,177.14999389648438,176.41000366210938,4351900.0,173.1968231201172
2510,2019-12-23,177.3800048828125,175.80999755859375,177.3800048828125,176.42999267578125,2577700.0,173.21646118164062
2511,2019-12-24,176.85000610351562,175.72999572753906,176.44000244140625,176.30999755859375,625500.0,173.09864807128906
2512,2019-12-26,176.89999389648438,175.72000122070312,176.55999755859375,176.8800048828125,1269700.0,173.65826416015625
2513,2019-12-27,177.24000549316406,176.2899932861328,177.0800018310547,176.47999572753906,1303900.0,173.26556396484375
2514,2019-12-30,177.0,175.75999450683594,176.55999755859375,176.4199981689453,1670100.0,173.2066192626953
