,Date,High,Low,Open,Close,Volume,Adj Close
2174,2018-08-22,111.33000183105469,110.2699966430664,111.04000091552734,110.5999984741211,1271900.0,106.67796325683594
2175,2018-08-23,110.80000305175781,109.6500015258789,110.26000213623047,109.7699966430664,1389900.0,105.87737274169922
2176,2018-08-24,110.83000183105469,109.73999786376953,110.23999786376953,110.62000274658203,869000.0,106.69725036621094
2177,2018-08-27,111.44999694824219,110.55999755859375,110.77999877929688,111.12999725341797,1137300.0,107.18915557861328
2178,2018-08-28,111.36000061035156,109.62000274658203,111.36000061035156,109.87000274658203,1505700.0,105.97383880615234
2179,2018-08-29,111.81999969482422,109.37999725341797,109.98999786376953,111.66000366210938,1406500.0,107.70037078857422
2180,2018-08-30,111.33999633789062,110.20999908447266,111.33999633789062,110.66000366210938,887500.0,106.73582458496094
2181,2018-08-31,111.2699966430664,109.8499984741211,110.37000274658203,110.54000091552734,956900.0,106.62008666992188
2182,2018-09-04,110.56999969482422,109.06999969482422,110.5,109.87999725341797,924600.0,105.98347473144531
2183,2018-09-05,110.98999786376953,108.76000213623047,109.33999633789062,110.5999984741211,1633100.0,106.67796325683594
2184,2018-09-06,112.20999908447266,110.52999877929688,110.94999694824219,112.0,1297300.0,108.02830505371094
2185,2018-09-07,111.87000274658203,110.56999969482422,111.41999816894531,111.51000213623047,859500.0,107.5556869506836
2186,2018-09-10,112.52999877929688,111.44000244140625,112.12000274658203,112.08999633789062,984600.0,108.11510467529297
2187,2018-09-11,113.0999984741211,111.33999633789062,111.6500015258789,112.58999633789062,1288600.0,108.5973892211914
2188,2018-09-12,112.56999969482422,111.5199966430664,112.4000015258789,112.02999877929688,1214700.0,108.05724334716797
2189,2018-09-13,113.79000091552734,112.33999633789062,112.91000366210938,112.94999694824219,1032600.0,108.94461059570312
2190,2018-09-14,113.25,111.5199966430664,112.81999969482422,112.16999816894531,1316100.0,108.19227600097656
2191,2018-09-17,113.41000366210938,111.9000015258789,112.27999877929688,112.98999786376953,1414800.0,108.98320007324219
2192,2018-09-18,113.75,112.5199966430664,113.4800033569336,113.2699966430664,998100.0,109.25326538085938
2193,2018-09-19,115.22000122070312,113.27999877929688,113.66000366210938,115.05000305175781,1529700.0,110.97015380859375
2194,2018-09-20,116.5,115.20999908447266,115.5999984741211,115.91999816894531,1259900.0,111.8093032836914
2195,2018-09-21,116.7300033569336,115.55999755859375,116.51000213623047,115.9800033569336,3487400.0,111.86717224121094
2196,2018-09-24,114.0,110.25,113.0,112.69000244140625,2396500.0,108.69383239746094
2197,2018-09-25,113.13999938964844,110.95999908447266,113.0199966430664,111.54000091552734,1629000.0,107.58463287353516
2198,2018-09-26,112.16000366210938,110.19000244140625,111.51000213623047,110.38999938964844,1425300.0,106.47540283203125
2199,2018-09-27,110.38999938964844,108.91999816894531,110.38999938964844,108.98999786376953,1806900.0,105.12504577636719
2200,2018-09-28,109.16000366210938,107.12000274658203,108.79000091552734,109.12999725341797,2456700.0,105.26007080078125
2201,2018-10-01,110.33000183105469,109.33000183105469,109.66000366210938,109.75,1337800.0,105.85809326171875
2202,2018-10-02,110.72000122070312,109.8499984741211,109.87999725341797,110.20999908447266,1314700.0,106.30177307128906
2203,2018-10-03,111.38999938964844,108.58999633789062,110.6500015258789,108.7300033569336,2440500.0,104.87427520751953
2204,2018-10-04,108.9000015258789,107.43000030517578,108.19999694824219,108.45999908447266,1294800.0,104.61383819580078
2205,2018-10-05,108.9000015258789,107.68000030517578,108.37000274658203,108.0199966430664,868200.0,104.18944549560547
2206,2018-10-08,109.76000213623047,107.80999755859375,108.0199966430664,109.58000183105469,1310200.0,105.69412994384766
2207,2018-10-09,101.91999816894531,98.30999755859375,100.06999969482422,98.55999755859375,10425700.0,95.0649185180664
2208,2018-10-10,101.54000091552734,97.58999633789062,101.18000030517578,99.5999984741211,5162700.0,96.06803131103516
2209,2018-10-11,99.80999755859375,96.11000061035156,99.30000305175781,96.37999725341797,2762300.0,92.96221160888672
2210,2018-10-12,97.98999786376953,94.4000015258789,97.23999786376953,95.08999633789062,2449300.0,91.71795654296875
2211,2018-10-15,96.66999816894531,94.37000274658203,94.83999633789062,96.1500015258789,2355200.0,92.74037170410156
2212,2018-10-16,98.33999633789062,95.97000122070312,96.62000274658203,98.18000030517578,1854200.0,94.6983871459961
2213,2018-10-17,98.55999755859375,97.30999755859375,97.97000122070312,98.12000274658203,2665300.0,94.6405029296875
2214,2018-10-18,100.62000274658203,97.4000015258789,99.2300033569336,98.98999786376953,3516100.0,95.47966003417969
2215,2018-10-19,101.81999969482422,99.7699966430664,100.36000061035156,101.38999938964844,3417100.0,97.7945556640625
2216,2018-10-22,101.83000183105469,99.81999969482422,101.61000061035156,101.66000366210938,3852000.0,98.05498504638672
2217,2018-10-23,101.12000274658203,98.29000091552734,100.11000061035156,100.62999725341797,3073900.0,97.0615005493164
2218,2018-10-24,100.58000183105469,97.54000091552734,99.9000015258789,97.77999877929688,2990900.0,94.31256866455078
2219,2018-10-25,104.12999725341797,100.33999633789062,102.94000244140625,103.70999908447266,4542200.0,100.03228759765625
2220,2018-10-26,103.94999694824219,101.06999969482422,102.58000183105469,102.83000183105469,2826000.0,99.18348693847656
2221,2018-10-29,105.91000366210938,101.41000366210938,105.05000305175781,102.88999938964844,4258500.0,99.2413558959961
2222,2018-10-30,104.61000061035156,102.12000274658203,102.9800033569336,104.22000122070312,3070700.0,100.5241928100586
2223,2018-10-31,106.4800033569336,104.23999786376953,105.0,105.08999633789062,2595000.0,101.36333465576172
2224,2018-11-01,107.37999725341797,105.08999633789062,105.08999633789062,106.73999786376953,1476900.0,102.954833984375
2225,2018-11-02,107.9800033569336,105.61000061035156,106.87000274658203,106.91000366210938,1315500.0,103.11880493164062
2226,2018-11-05,107.22000122070312,105.94999694824219,106.8499984741211,106.44999694824219,1474800.0,102.67511749267578
2227,2018-11-06,107.43000030517578,106.27999877929688,106.66000366210938,107.36000061035156,934600.0,103.5528564453125
2228,2018-11-07,109.56999969482422,106.61000061035156,108.0,109.52999877929688,1299900.0,105.6458969116211
2229,2018-11-08,108.94999694824219,105.72000122070312,108.5199966430664,108.66999816894531,1028800.0,105.27774810791016
2230,2018-11-09,108.58999633789062,106.36000061035156,108.19999694824219,107.70999908447266,897300.0,104.34771728515625
2231,2018-11-12,107.91999816894531,105.2300033569336,107.69999694824219,105.4000015258789,2173500.0,102.1098403930664
2232,2018-11-13,105.9800033569336,104.0,105.63999938964844,104.30999755859375,3662100.0,101.05386352539062
2233,2018-11-14,106.68000030517578,104.68000030517578,105.19999694824219,105.3499984741211,1345300.0,102.06138610839844
2234,2018-11-15,107.7300033569336,104.01000213623047,104.69000244140625,107.08000183105469,1375300.0,103.73738861083984
2235,2018-11-16,108.0199966430664,105.8499984741211,106.62000274658203,107.16999816894531,2201200.0,103.8245849609375
2236,2018-11-19,108.70999908447266,106.8499984741211,107.36000061035156,107.69999694824219,1291200.0,104.33804321289062
2237,2018-11-20,106.68000030517578,104.86000061035156,106.33999633789062,105.87999725341797,1940100.0,102.5748519897461
2238,2018-11-21,108.38999938964844,106.33999633789062,106.5999984741211,106.80999755859375,1099700.0,103.47582244873047
2239,2018-11-23,108.08000183105469,105.98999786376953,106.06999969482422,107.29000091552734,381900.0,103.94084167480469
2240,2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,103.98926544189453
2241,2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,102.49734497070312
2242,2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,104.2799072265625
2243,2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,105.0840072631836
2244,2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,105.91716766357422
2245,2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,107.10875701904297
2246,2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,103.39832305908203
2247,2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,102.48765563964844
2248,2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,100.00757598876953
2249,2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,100.23040008544922
2250,2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,99.82350158691406
2251,2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,100.23040008544922
2252,2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,97.75031280517578
2253,2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,97.01403045654297
2254,2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,94.09798431396484
2255,2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,93.68141174316406
2256,2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,93.41983795166016
2257,2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,94.03986358642578
2258,2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,93.31327819824219
2259,2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,92.6157455444336
2260,2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,96.17118835449219
2261,2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,98.25406646728516
2262,2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,98.07000732421875
2263,2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,99.0387954711914
2264,2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,98.51564025878906
2265,2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,94.9117660522461
2266,2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,96.79121398925781
2267,2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,97.11090850830078
2268,2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,97.91500091552734
2269,2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,98.33157348632812
2270,2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,99.44567108154297
2271,2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,98.68032836914062
2272,2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,98.77722930908203
2273,2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,97.84718322753906
2274,2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,99.33911895751953
2275,2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,104.00865936279297
2276,2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,102.1388931274414
2277,2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,101.09262084960938
2278,2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,98.86441040039062
2279,2019-01-24,102.63999938964844,101.36000061035156,101.7699966430664,102.22000122070312,1121600.0,99.02910614013672
2280,2019-01-25,104.02999877929688,103.13999938964844,103.3499984741211,103.5,1277200.0,100.26914978027344
2281,2019-01-28,103.83000183105469,102.51000213623047,102.88999938964844,103.69999694824219,823000.0,100.46289825439453
2282,2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,101.21855163574219
2283,2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,101.77076721191406
2284,2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,102.14859008789062
2285,2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,102.4682846069336
2286,2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,102.94300079345703
2287,2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,103.6695785522461
2288,2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,102.78797912597656
2289,2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,101.57699584960938
2290,2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,101.5866928100586
2291,2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,101.45105743408203
2292,2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,104.2508544921875
2293,2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,104.52210998535156
2294,2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,103.9117660522461
2295,2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,105.70402526855469
2296,2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,105.33589172363281
2297,2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,106.3143539428711
2298,2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,107.16089630126953
2299,2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,108.43558502197266
2300,2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,109.29186248779297
2301,2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,108.46477508544922
2302,2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,109.14590454101562
2303,2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,108.9512939453125
2304,2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,109.72000122070312
2305,2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,108.35774230957031
2306,2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,107.76419067382812
2307,2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,107.569580078125
2308,2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,106.87872314453125
2309,2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,106.67437744140625
2310,2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,108.29935455322266
2311,2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,108.15341186523438
2312,2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,108.32855224609375
2313,2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,106.72303771972656
2314,2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,107.0635986328125
2315,2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,107.95878601074219
2316,2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,107.91014099121094
2317,2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,107.83230590820312
2318,2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,109.60322570800781
2319,2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,103.81365203857422
2320,2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,104.17366790771484
2321,2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,105.4386215209961
2322,2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,107.11225891113281
2323,2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,108.7080307006836
2324,2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,109.82703399658203
2325,2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,111.14064025878906
2326,2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,111.16009521484375
2327,2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,111.49093627929688
2328,2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,111.89960479736328
2329,2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,111.86068725585938
2330,2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,111.31578063964844
2331,2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,111.19902038574219
2332,2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,111.80230712890625
2333,2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,111.43254089355469
2334,2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,112.48342895507812
2335,2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,113.32998657226562
2336,2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,115.20794677734375
2337,2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,114.22517395019531
2338,2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,116.62857818603516
2339,2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,114.07921600341797
2340,2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,114.448974609375
2341,2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,113.49539947509766
2342,2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,112.41531372070312
2343,2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,114.63385772705078
2344,2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,113.95272827148438
2345,2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,114.33219909667969
2346,2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,112.35694122314453
2347,2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,113.6121597290039
2348,2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,114.45869445800781
2349,2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,113.15483093261719
2350,2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,111.37415313720703
2351,2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,110.94601440429688
2352,2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,110.30110931396484
2353,2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,109.67572784423828
2354,2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,108.70834350585938
2355,2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,109.01126861572266
2356,2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,109.3825912475586
2357,2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,110.34019470214844
2358,2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,109.21646118164062
2359,2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,105.2785415649414
2360,2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,106.50975036621094
2361,2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,106.00163269042969
2362,2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,104.37956237792969
2363,2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,105.2883071899414
2364,2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,105.05379486083984
2365,2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,104.73133850097656
2366,2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,104.78996276855469
2367,2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,102.2591323852539
2368,2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,105.317626953125
2369,2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,109.1578369140625
2370,2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,109.78321075439453
2371,2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,110.40858459472656
2372,2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,111.38574981689453
2373,2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,111.77660369873047
2374,2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,114.18040466308594
2375,2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,114.31721496582031
2376,2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,114.2390365600586
2377,2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,113.88726806640625
2378,2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,112.30427551269531
2379,2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,112.05998229980469
2380,2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,113.0176010131836
2381,2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,112.55834197998047
2382,2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,113.41822814941406
2383,2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,114.22927856445312
2384,2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,113.61365509033203
2385,2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,112.89056396484375
2386,2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,113.24234771728516
2387,2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,114.04360961914062
2388,2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,115.91973114013672
2389,2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,115.39208221435547
2390,2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,116.35946655273438
2391,2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,115.26504516601562
2392,2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,113.72115325927734
2393,2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,113.29120635986328
2394,2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,112.7733154296875
2395,2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,113.3498306274414
2396,2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,114.36607360839844
2397,2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,115.02076721191406
2398,2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,115.15756225585938
2399,2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,113.94588470458984
2400,2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,114.32698059082031
2401,2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,114.82533264160156
2402,2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,114.27811431884766
2403,2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,116.24220275878906
2404,2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,115.40184020996094
2405,2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,115.44093322753906
2406,2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,115.24552154541016
2407,2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,115.72430419921875
2408,2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,116.24220275878906
2409,2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,114.70807647705078
2410,2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,113.0273666381836
2411,2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,111.56163787841797
2412,2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,108.42497253417969
2413,2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,108.44451904296875
2414,2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,110.28156280517578
2415,2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,113.98497772216797
2416,2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,113.19001007080078
2417,2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1106100.0,110.46160125732422
2418,2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,110.99156951904297
2419,2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,108.1748275756836
2420,2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,107.5859603881836
2421,2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,108.6655502319336
2422,2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,109.54885864257812
2423,2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,108.25334930419922
2424,2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,108.64591979980469
2425,2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,108.05706024169922
2426,2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,104.5631103515625
2427,2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,105.1814193725586
2428,2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,105.4169692993164
