,Date,High,Low,Open,Close,Volume,Adj Close
255,2011-01-06,63.316001892089844,61.347999572753906,62.400001525878906,62.72800064086914,2921000.0,42.14640808105469
256,2011-01-07,62.444000244140625,60.83000183105469,62.43000030517578,61.53200149536133,3064000.0,41.342811584472656
257,2011-01-10,63.67399978637695,62.077999114990234,62.20399856567383,62.9739990234375,3829500.0,42.31169891357422
258,2011-01-11,63.5,61.8120002746582,63.00199890136719,62.167999267578125,2076000.0,41.77015686035156
259,2011-01-12,63.16600036621094,62.263999938964844,62.63600158691406,62.986000061035156,1812000.0,42.31976318359375
260,2011-01-13,63.06999969482422,62.03799819946289,63.06999969482422,62.720001220703125,1809000.0,42.141029357910156
261,2011-01-14,63.54399871826172,62.60200119018555,62.72200012207031,63.391998291015625,2181500.0,42.59254455566406
262,2011-01-18,63.58000183105469,62.64799880981445,63.433998107910156,62.79999923706055,1657000.0,42.194786071777344
263,2011-01-19,62.79999923706055,61.066001892089844,62.65399932861328,61.25199890136719,2196000.0,41.154701232910156
264,2011-01-20,62.428001403808594,61.06800079345703,61.36800003051758,61.84199905395508,1469000.0,41.551116943359375
265,2011-01-21,62.86800003051758,61.65399932861328,62.262001037597656,61.9739990234375,1768000.0,41.63980484008789
266,2011-01-24,62.198001861572266,61.57600021362305,61.79999923706055,61.90999984741211,1429500.0,41.5968017578125
267,2011-01-25,61.891998291015625,60.24399948120117,61.608001708984375,61.380001068115234,3160500.0,41.24069595336914
268,2011-01-26,61.74599838256836,60.900001525878906,61.439998626708984,61.11600112915039,2266000.0,41.06332015991211
269,2011-01-27,62.20000076293945,61.14400100708008,61.18199920654297,61.97600173950195,2193000.0,41.64114761352539
270,2011-01-28,62.5,60.70000076293945,61.939998626708984,60.97800064086914,2104000.0,40.9705924987793
271,2011-01-31,62.29399871826172,60.95399856567383,60.97800064086914,61.71200180053711,1928000.0,41.46376037597656
272,2011-02-01,63.4739990234375,61.86800003051758,61.95000076293945,63.18600082397461,2718500.0,42.45413589477539
273,2011-02-02,63.45399856567383,62.68000030517578,63.00199890136719,63.02799987792969,2704000.0,42.34798812866211
274,2011-02-03,61.36800003051758,59.47200012207031,60.75,60.172000885009766,7762500.0,40.42906188964844
275,2011-02-04,61.566001892089844,60.099998474121094,60.172000885009766,60.83599853515625,4666000.0,40.87519073486328
276,2011-02-07,61.231998443603516,60.29999923706055,61.21200180053711,60.736000061035156,2448500.0,40.80800247192383
277,2011-02-08,60.91999816894531,59.93199920654297,60.762001037597656,60.20800018310547,2919000.0,40.453243255615234
278,2011-02-09,61.933998107910156,59.944000244140625,60.5,60.50199890136719,4188500.0,40.650779724121094
279,2011-02-10,61.6619987487793,60.39799880981445,60.43600082397461,61.54399871826172,2743000.0,41.35088348388672
280,2011-02-11,62.29399871826172,61.22600173950195,61.327999114990234,61.75199890136719,2948500.0,41.49064254760742
281,2011-02-14,62.29999923706055,60.39400100708008,61.65599822998047,60.513999938964844,4427000.0,40.658851623535156
282,2011-02-15,60.784000396728516,58.099998474121094,60.46799850463867,58.26599884033203,13078500.0,39.14842987060547
283,2011-02-16,59.46799850463867,58.43600082397461,58.67599868774414,58.736000061035156,5250500.0,39.46420669555664
284,2011-02-17,60.79199981689453,58.56399917602539,58.56399917602539,60.52000045776367,5675500.0,40.66288375854492
285,2011-02-18,61.369998931884766,60.108001708984375,60.61800003051758,60.56800079345703,3426500.0,40.69512176513672
286,2011-02-22,61.09000015258789,59.52199935913086,60.14400100708008,60.01599884033203,3486000.0,40.32423782348633
287,2011-02-23,60.87799835205078,59.402000427246094,60.0,60.279998779296875,3110500.0,40.501617431640625
288,2011-02-24,61.2400016784668,59.981998443603516,60.24399948120117,60.9119987487793,2343500.0,40.92625045776367
289,2011-02-25,62.88199996948242,60.922000885009766,61.07400131225586,62.709999084472656,3366000.0,42.13431930541992
290,2011-02-28,63.33599853515625,62.236000061035156,62.948001861572266,62.25600051879883,3191000.0,41.82927703857422
291,2011-03-01,62.417999267578125,60.73400115966797,62.29199981689453,61.29999923706055,3048500.0,41.186946868896484
292,2011-03-02,61.779998779296875,60.7760009765625,61.02799987792969,60.80799865722656,2202000.0,40.85638427734375
293,2011-03-03,62.310001373291016,61.20199966430664,61.37799835205078,61.62799835205078,2350000.0,41.40732955932617
294,2011-03-04,62.07600021362305,60.400001525878906,61.67399978637695,60.959999084472656,1885500.0,40.958499908447266
295,2011-03-07,62.08599853515625,60.608001708984375,61.30799865722656,60.77399826049805,3256000.0,40.83353805541992
296,2011-03-08,61.09000015258789,60.332000732421875,60.970001220703125,60.70199966430664,2023000.0,40.97393798828125
297,2011-03-09,60.84400177001953,59.53200149536133,60.698001861572266,59.97200012207031,3311500.0,40.481178283691406
298,2011-03-10,60.029998779296875,59.14799880981445,59.40800094604492,59.1879997253418,3908500.0,39.95198440551758
299,2011-03-11,59.512001037597656,58.50600051879883,59.119998931884766,59.11399841308594,2799500.0,39.90204620361328
300,2011-03-14,59.347999572753906,57.810001373291016,58.8120002746582,58.268001556396484,3567500.0,39.33097839355469
301,2011-03-15,57.986000061035156,56.720001220703125,57.27000045776367,57.18000030517578,4053000.0,38.59659194946289
302,2011-03-16,57.481998443603516,55.91600036621094,57.02000045776367,56.05799865722656,3511000.0,37.839229583740234
303,2011-03-17,57.7599983215332,56.7239990234375,56.88800048828125,57.4379997253418,3642500.0,38.770729064941406
304,2011-03-18,58.236000061035156,56.83599853515625,57.88399887084961,57.15800094604492,3626500.0,38.581729888916016
305,2011-03-21,58.0,56.917999267578125,57.529998779296875,57.9900016784668,3054500.0,39.1433219909668
306,2011-03-22,58.400001525878906,57.75199890136719,57.801998138427734,58.183998107910156,2161500.0,39.27427673339844
307,2011-03-23,60.183998107910156,57.77399826049805,57.77399826049805,59.76599884033203,3399000.0,40.34212875366211
308,2011-03-24,60.17599868774414,59.06399917602539,60.099998474121094,59.6619987487793,1809500.0,40.271934509277344
309,2011-03-25,59.75199890136719,58.83599853515625,59.6619987487793,59.172000885009766,1720500.0,39.941192626953125
310,2011-03-28,59.63600158691406,58.91400146484375,59.082000732421875,59.099998474121094,2141500.0,39.89258575439453
311,2011-03-29,59.604000091552734,58.81999969482422,59.31999969482422,59.604000091552734,1547000.0,40.232784271240234
312,2011-03-30,60.77399826049805,59.64400100708008,59.900001525878906,60.650001525878906,2357000.0,40.9388313293457
313,2011-03-31,60.599998474121094,59.76599884033203,60.44599914550781,60.310001373291016,2257000.0,40.7093391418457
314,2011-04-01,61.5359992980957,60.22600173950195,60.6879997253418,60.854000091552734,3026000.0,41.076534271240234
315,2011-04-04,61.43600082397461,60.93000030517578,61.15599822998047,61.02199935913086,1472500.0,41.18992614746094
316,2011-04-05,61.38199996948242,60.900001525878906,60.96200180053711,60.9739990234375,1480500.0,41.15753936767578
317,2011-04-06,62.099998474121094,61.02000045776367,61.20000076293945,61.720001220703125,2671500.0,41.66108703613281
318,2011-04-07,61.99800109863281,60.900001525878906,61.54600143432617,61.18600082397461,1501000.0,41.300636291503906
319,2011-04-08,61.599998474121094,60.83599853515625,61.4640007019043,61.071998596191406,1421500.0,41.22368621826172
320,2011-04-11,61.38800048828125,60.59000015258789,61.03200149536133,60.79999923706055,1640000.0,41.04008102416992
321,2011-04-12,60.90800094604492,60.099998474121094,60.597999572753906,60.33399963378906,1365500.0,40.72555923461914
322,2011-04-13,61.18199920654297,60.2239990234375,60.555999755859375,60.92599868774414,1378500.0,41.125125885009766
323,2011-04-14,61.358001708984375,60.33000183105469,60.77399826049805,61.10599899291992,1577000.0,41.24663543701172
324,2011-04-15,61.89400100708008,60.86399841308594,61.39799880981445,61.36000061035156,1501000.0,41.418087005615234
325,2011-04-18,61.209999084472656,60.56800079345703,60.6879997253418,60.779998779296875,1696000.0,41.02658462524414
326,2011-04-19,61.189998626708984,60.32600021362305,61.06800079345703,60.400001525878906,1819000.0,40.77009201049805
327,2011-04-20,62.0,60.70000076293945,61.145999908447266,61.992000579833984,1803500.0,41.84469223022461
328,2011-04-21,62.599998474121094,61.757999420166016,62.09000015258789,61.948001861572266,1042500.0,41.814998626708984
329,2011-04-25,62.38199996948242,61.316001892089844,61.821998596191406,61.45000076293945,1349500.0,41.47883987426758
330,2011-04-26,62.15999984741211,61.38399887084961,61.86399841308594,62.145999908447266,1465500.0,41.94862747192383
331,2011-04-27,62.23400115966797,60.82600021362305,62.18600082397461,61.97800064086914,2266000.0,41.83523178100586
332,2011-04-28,61.801998138427734,60.5099983215332,61.801998138427734,60.810001373291016,2608000.0,41.046836853027344
333,2011-04-29,60.694000244140625,58.981998443603516,60.694000244140625,59.15399932861328,3400000.0,39.92902755737305
334,2011-05-02,59.790000915527344,59.099998474121094,59.58000183105469,59.428001403808594,2054000.0,40.113990783691406
335,2011-05-03,59.599998474121094,57.875999450683594,59.268001556396484,58.34400177001953,2378500.0,39.382286071777344
336,2011-05-04,58.34199905395508,57.14400100708008,58.21799850463867,57.44599914550781,2503500.0,38.77613830566406
337,2011-05-05,57.51599884033203,56.86399841308594,57.237998962402344,57.20600128173828,2121500.0,38.61412811279297
338,2011-05-06,58.917999267578125,57.762001037597656,57.762001037597656,58.31800079345703,3952500.0,39.36471176147461
339,2011-05-09,59.45800018310547,57.928001403808594,58.54600143432617,59.00199890136719,1895500.0,39.82643508911133
340,2011-05-10,59.762001037597656,58.80400085449219,59.29800033569336,59.757999420166016,1654000.0,40.33675003051758
341,2011-05-11,60.183998107910156,59.11000061035156,59.874000549316406,59.40800094604492,2746000.0,40.10047149658203
342,2011-05-12,59.63399887084961,58.56800079345703,59.20000076293945,59.52799987792969,1905000.0,40.18147659301758
343,2011-05-13,59.698001861572266,58.1879997253418,59.52799987792969,58.87200164794922,2537000.0,39.738677978515625
344,2011-05-16,60.22200012207031,58.60599899291992,58.768001556396484,59.68600082397461,2808500.0,40.28813552856445
345,2011-05-17,59.90999984741211,58.61600112915039,59.375999450683594,59.04800033569336,1624000.0,39.85747146606445
346,2011-05-18,59.56399917602539,58.89799880981445,59.125999450683594,59.448001861572266,1507500.0,40.12748336791992
347,2011-05-19,59.900001525878906,59.20000076293945,59.566001892089844,59.88399887084961,1682500.0,40.42177200317383
348,2011-05-20,59.99399948120117,59.422000885009766,59.74399948120117,59.66999816894531,1734500.0,40.27734375
349,2011-05-23,59.23400115966797,58.64799880981445,58.97600173950195,59.06800079345703,1812000.0,39.87097930908203
350,2011-05-24,59.209999084472656,57.90599822998047,59.16999816894531,58.018001556396484,3440500.0,39.162227630615234
351,2011-05-25,58.486000061035156,57.152000427246094,57.849998474121094,57.257999420166016,3183000.0,38.64922332763672
352,2011-05-26,57.599998474121094,56.5880012512207,57.19200134277344,56.821998596191406,2852000.0,38.354923248291016
353,2011-05-27,57.189998626708984,56.560001373291016,57.130001068115234,56.630001068115234,2728000.0,38.225337982177734
354,2011-05-31,57.53200149536133,56.63999938964844,57.27399826049805,57.152000427246094,3213500.0,38.57768249511719
355,2011-06-01,57.040000915527344,55.51599884033203,56.86800003051758,55.57400131225586,2606500.0,37.51253128051758
356,2011-06-02,56.27799987792969,55.45399856567383,55.79600143432617,55.70600128173828,2684000.0,37.601627349853516
357,2011-06-03,55.257999420166016,54.39400100708008,54.97600173950195,54.41400146484375,2356500.0,36.72953796386719
358,2011-06-06,54.44200134277344,53.14400100708008,54.172000885009766,53.22800064086914,3457500.0,35.92897033691406
359,2011-06-07,54.097999572753906,53.15399932861328,53.667999267578125,53.19599914550781,2081500.0,35.907371520996094
360,2011-06-08,53.65800094604492,52.220001220703125,53.099998474121094,52.448001861572266,2854000.0,35.4024772644043
361,2011-06-09,53.518001556396484,52.41600036621094,52.7400016784668,53.25,2237000.0,35.94381332397461
362,2011-06-10,54.34000015258789,53.400001525878906,54.22200012207031,53.65399932861328,2562500.0,36.216529846191406
363,2011-06-13,54.66999816894531,53.68000030517578,54.02000045776367,54.40399932861328,2678500.0,36.72277069091797
364,2011-06-14,55.375999450683594,54.58599853515625,54.939998626708984,54.95600128173828,2221500.0,37.09537887573242
365,2011-06-15,54.900001525878906,53.97600173950195,54.2599983215332,54.231998443603516,2369500.0,36.606685638427734
366,2011-06-16,55.27799987792969,54.0,54.12799835205078,55.00400161743164,2663500.0,37.320465087890625
367,2011-06-17,55.75199890136719,55.034000396728516,55.5,55.57600021362305,3088500.0,37.70857238769531
368,2011-06-20,55.900001525878906,54.310001373291016,55.29999923706055,55.784000396728516,1679500.0,37.84968948364258
369,2011-06-21,56.74599838256836,55.599998474121094,55.959999084472656,56.5620002746582,1963500.0,38.377567291259766
370,2011-06-22,57.0,56.03200149536133,56.45199966430664,56.26599884033203,1993000.0,38.17672348022461
371,2011-06-23,56.18000030517578,54.90999984741211,55.75199890136719,55.874000549316406,2399500.0,37.910762786865234
372,2011-06-24,56.130001068115234,55.16999816894531,55.816001892089844,56.04199981689453,1775000.0,38.02475357055664
373,2011-06-27,56.72800064086914,55.56399917602539,56.04999923706055,56.20199966430664,1504500.0,38.1333122253418
374,2011-06-28,57.029998779296875,55.944000244140625,56.29399871826172,56.79600143432617,1260500.0,38.536338806152344
375,2011-06-29,57.64799880981445,56.560001373291016,56.86600112915039,57.604000091552734,1620000.0,39.08457565307617
376,2011-06-30,58.625999450683594,57.375999450683594,57.60200119018555,58.31800079345703,2204500.0,39.56901550292969
377,2011-07-01,59.45600128173828,58.00400161743164,58.0099983215332,59.34400177001953,1638000.0,40.265167236328125
378,2011-07-05,59.59600067138672,58.43600082397461,59.029998779296875,59.34000015258789,1632000.0,40.262454986572266
379,2011-07-06,59.459999084472656,59.00199890136719,59.22999954223633,59.27000045776367,987500.0,40.214962005615234
380,2011-07-07,60.0,59.38399887084961,59.62799835205078,59.79800033569336,1458500.0,40.57320022583008
381,2011-07-08,59.22800064086914,58.46799850463867,59.11000061035156,58.900001525878906,1997000.0,39.96390914916992
382,2011-07-11,58.56999969482422,57.20199966430664,58.22600173950195,57.4379997253418,2028000.0,38.97194290161133
383,2011-07-12,58.534000396728516,57.262001037597656,57.63999938964844,57.81800079345703,1832000.0,39.22977828979492
384,2011-07-13,58.67399978637695,57.768001556396484,58.0260009765625,57.89799880981445,1049500.0,39.28406524658203
385,2011-07-14,58.152000427246094,57.5,58.152000427246094,57.858001708984375,1532500.0,39.256919860839844
386,2011-07-15,58.625999450683594,57.49599838256836,58.0880012512207,58.4900016784668,2213500.0,39.685733795166016
387,2011-07-18,58.400001525878906,57.040000915527344,58.20800018310547,57.18600082397461,1844500.0,38.80096435546875
388,2011-07-19,57.99399948120117,57.220001220703125,57.380001068115234,57.880001068115234,1531500.0,39.27183532714844
389,2011-07-20,58.08000183105469,57.07600021362305,58.007999420166016,57.099998474121094,1603000.0,38.74260711669922
390,2011-07-21,57.61000061035156,57.00400161743164,57.439998626708984,57.3380012512207,2238000.0,38.904083251953125
391,2011-07-22,57.444000244140625,57.018001556396484,57.2599983215332,57.13999938964844,1346500.0,38.76975631713867
392,2011-07-25,57.358001708984375,56.3380012512207,56.86199951171875,56.95800018310547,2124500.0,38.64625549316406
