,Date,High,Low,Open,Close,Volume,Adj Close
263,2011-01-19,137.44000244140625,135.77999877929688,137.2100067138672,136.0800018310547,739900.0,113.29142761230469
264,2011-01-20,136.30999755859375,134.24000549316406,136.10000610351562,135.1999969482422,557800.0,112.5588150024414
265,2011-01-21,136.60000610351562,134.91000366210938,136.22999572753906,135.30999755859375,422700.0,112.650390625
266,2011-01-24,139.36000061035156,135.2100067138672,135.5500030517578,139.16000366210938,884100.0,115.85567474365234
267,2011-01-25,137.36000061035156,131.74000549316406,136.0399932861328,132.55999755859375,1624400.0,110.36093139648438
268,2011-01-26,132.44000244140625,129.9199981689453,131.88999938964844,132.17999267578125,931300.0,110.04450225830078
269,2011-01-27,134.52000427246094,132.11000061035156,132.1199951171875,133.99000549316406,828200.0,111.55143737792969
270,2011-01-28,134.36000061035156,129.63999938964844,134.14999389648438,130.2100067138672,717700.0,108.40445709228516
271,2011-01-31,132.19000244140625,130.3800048828125,130.82000732421875,131.47000122070312,642400.0,109.45343780517578
272,2011-02-01,132.60000610351562,131.32000732421875,132.42999267578125,132.32000732421875,507000.0,110.16111755371094
273,2011-02-02,132.50999450683594,131.13999938964844,132.05999755859375,131.72999572753906,499300.0,109.6698989868164
274,2011-02-03,133.07000732421875,131.0800018310547,131.32000732421875,132.36000061035156,380900.0,110.19438934326172
275,2011-02-04,133.5399932861328,131.97000122070312,132.25,133.4499969482422,512800.0,111.10186767578125
276,2011-02-07,135.27999877929688,133.41000366210938,133.6300048828125,134.66000366210938,542800.0,112.10919952392578
277,2011-02-08,135.6699981689453,134.36000061035156,134.50999450683594,135.44000244140625,435300.0,112.75860595703125
278,2011-02-09,136.1300048828125,134.99000549316406,134.99000549316406,135.27999877929688,438100.0,112.62540435791016
279,2011-02-10,136.50999450683594,133.99000549316406,133.99000549316406,135.8699951171875,380200.0,113.56993865966797
280,2011-02-11,136.08999633789062,134.52999877929688,135.14999389648438,135.72999572753906,406600.0,113.45292663574219
281,2011-02-14,135.83999633789062,134.30999755859375,135.83999633789062,134.47999572753906,392000.0,112.4080810546875
282,2011-02-15,134.32000732421875,133.3699951171875,134.13999938964844,134.0,315700.0,112.00687408447266
283,2011-02-16,135.16000366210938,133.6199951171875,134.35000610351562,134.22000122070312,317500.0,112.19073486328125
284,2011-02-17,134.44000244140625,133.25,133.91000366210938,134.0,327800.0,112.00687408447266
285,2011-02-18,135.85000610351562,134.07000732421875,134.2100067138672,135.66000366210938,557100.0,113.39440155029297
286,2011-02-22,135.2100067138672,132.61000061035156,134.25,133.00999450683594,462200.0,111.17932891845703
287,2011-02-23,133.33999633789062,129.00999450683594,132.9199981689453,130.52999877929688,617000.0,109.10636901855469
288,2011-02-24,131.38999938964844,129.38999938964844,130.24000549316406,130.07000732421875,544500.0,108.72187805175781
289,2011-02-25,131.85000610351562,129.97999572753906,130.55999755859375,131.72000122070312,427300.0,110.10106658935547
290,2011-02-28,133.41000366210938,131.85000610351562,132.0800018310547,133.2100067138672,516500.0,111.3465347290039
291,2011-03-01,137.13999938964844,131.8699951171875,134.33999633789062,132.02000427246094,533700.0,110.3518295288086
292,2011-03-02,135.30999755859375,131.0800018310547,131.5399932861328,134.75,541400.0,112.63375854492188
293,2011-03-03,137.9199981689453,135.91000366210938,135.91000366210938,137.3800048828125,730600.0,114.83207702636719
294,2011-03-04,137.9199981689453,135.17999267578125,136.8300018310547,136.42999267578125,294100.0,114.03800201416016
295,2011-03-07,137.19000244140625,135.4600067138672,136.72999572753906,135.77000427246094,512200.0,113.4863510131836
296,2011-03-08,137.3800048828125,135.60000610351562,136.3300018310547,136.6999969482422,379000.0,114.263671875
297,2011-03-09,137.39999389648438,134.75999450683594,136.33999633789062,137.0800018310547,548500.0,114.58135223388672
298,2011-03-10,135.94000244140625,134.0500030517578,135.35000610351562,134.41000366210938,551500.0,112.34957885742188
299,2011-03-11,137.00999450683594,133.83999633789062,134.02000427246094,136.47999572753906,417700.0,114.07980346679688
300,2011-03-14,136.6199951171875,134.17999267578125,135.5399932861328,135.52999877929688,357900.0,113.28572845458984
301,2011-03-15,135.3300018310547,132.02999877929688,132.49000549316406,134.38999938964844,466500.0,112.33284759521484
302,2011-03-16,135.0800018310547,131.4499969482422,134.02999877929688,133.1199951171875,687800.0,111.27129364013672
303,2011-03-17,135.7100067138672,133.50999450683594,135.6999969482422,134.5500030517578,600600.0,112.46656036376953
304,2011-03-18,136.6199951171875,134.82000732421875,136.52000427246094,135.52999877929688,435800.0,113.28572845458984
305,2011-03-21,137.91000366210938,136.3300018310547,137.44000244140625,136.52999877929688,509800.0,114.12163543701172
306,2011-03-22,136.49000549316406,135.1199951171875,136.19000244140625,135.69000244140625,390200.0,113.41946411132812
307,2011-03-23,135.6999969482422,133.9499969482422,135.32000732421875,135.0399932861328,407400.0,112.87613677978516
308,2011-03-24,136.36000061035156,135.3800048828125,135.6199951171875,135.72999572753906,373000.0,113.45292663574219
309,2011-03-25,136.92999267578125,135.64999389648438,135.8699951171875,135.91000366210938,275400.0,113.60336303710938
310,2011-03-28,137.44000244140625,135.44000244140625,136.52000427246094,136.42999267578125,512900.0,114.03800201416016
311,2011-03-29,138.1300048828125,135.4600067138672,136.22000122070312,137.97000122070312,365100.0,115.32525634765625
312,2011-03-30,139.13999938964844,137.1199951171875,138.67999267578125,137.27999877929688,383100.0,114.74851989746094
313,2011-03-31,137.8000030517578,137.07000732421875,137.22999572753906,137.67999267578125,446400.0,115.08285522460938
314,2011-04-01,140.97999572753906,137.75,138.0,140.8800048828125,583600.0,117.75767517089844
315,2011-04-04,141.58999633789062,140.5,140.8000030517578,140.9499969482422,391900.0,117.81617736816406
316,2011-04-05,142.33999633789062,140.7899932861328,140.9199981689453,141.52000427246094,480400.0,118.2926254272461
317,2011-04-06,145.92999267578125,143.42999267578125,143.72000122070312,144.1999969482422,851800.0,120.53276824951172
318,2011-04-07,145.25999450683594,143.32000732421875,143.85000610351562,143.82000732421875,384200.0,120.21510314941406
319,2011-04-08,144.75,142.3300018310547,144.50999450683594,143.1699981689453,271100.0,119.67179107666016
320,2011-04-11,144.27999877929688,142.77999877929688,143.1300048828125,143.52000427246094,366900.0,119.9643783569336
321,2011-04-12,143.3300018310547,141.47000122070312,142.69000244140625,141.9600067138672,305000.0,118.6603775024414
322,2011-04-13,142.75,140.30999755859375,142.30999755859375,141.64999389648438,448100.0,118.40126037597656
323,2011-04-14,142.3800048828125,140.08999633789062,141.07000732421875,142.24000549316406,300000.0,118.8944320678711
324,2011-04-15,143.99000549316406,142.13999938964844,142.6300048828125,142.86000061035156,593100.0,119.41268920898438
325,2011-04-18,148.1699981689453,145.0,146.2100067138672,145.32000732421875,1635800.0,121.46894836425781
326,2011-04-19,146.67999267578125,145.6199951171875,145.86000061035156,145.9199981689453,763100.0,121.97045135498047
327,2011-04-20,149.9600067138672,146.77999877929688,147.38999938964844,149.8699951171875,879600.0,125.27212524414062
328,2011-04-21,150.0,148.8300018310547,150.0,149.64999389648438,382100.0,125.08827209472656
329,2011-04-25,149.47000122070312,148.13999938964844,149.24000549316406,148.94000244140625,294400.0,124.49473571777344
330,2011-04-26,149.89999389648438,148.8000030517578,149.83999633789062,149.02000427246094,678100.0,124.56168365478516
331,2011-04-27,150.39999389648438,149.0,149.13999938964844,150.19000244140625,575600.0,125.53962707519531
332,2011-04-28,151.11000061035156,149.52999877929688,149.52999877929688,150.83999633789062,278900.0,126.08293914794922
333,2011-04-29,152.24000549316406,150.5500030517578,151.5500030517578,151.60000610351562,386000.0,126.71823120117188
334,2011-05-02,151.85000610351562,149.7100067138672,151.42999267578125,149.8000030517578,315300.0,125.21360778808594
335,2011-05-03,150.75,148.64999389648438,149.44000244140625,149.3800048828125,403300.0,124.86255645751953
336,2011-05-04,149.6199951171875,147.35000610351562,148.97999572753906,148.30999755859375,456800.0,123.96819305419922
337,2011-05-05,148.6300048828125,145.8000030517578,147.08999633789062,146.7899932861328,404400.0,123.24613952636719
338,2011-05-06,149.6199951171875,147.25999450683594,148.47000122070312,147.91000366210938,316500.0,124.18644714355469
339,2011-05-09,149.0500030517578,147.55999755859375,147.55999755859375,148.27000427246094,272000.0,124.48875427246094
340,2011-05-10,151.02999877929688,148.4499969482422,148.4499969482422,150.88999938964844,407600.0,126.68853759765625
341,2011-05-11,150.8800048828125,148.22999572753906,150.58999633789062,150.0500030517578,462800.0,125.98323822021484
342,2011-05-12,152.0399932861328,148.89999389648438,149.94000244140625,151.77999877929688,536000.0,127.435791015625
343,2011-05-13,153.60000610351562,150.6199951171875,152.19000244140625,151.0,564800.0,126.78089904785156
344,2011-05-16,151.25999450683594,149.3800048828125,150.5800018310547,150.3000030517578,371700.0,126.19316864013672
345,2011-05-17,150.10000610351562,148.14999389648438,149.8800048828125,149.08999633789062,493000.0,125.17723846435547
346,2011-05-18,151.8000030517578,148.61000061035156,149.08999633789062,151.74000549316406,275800.0,127.40215301513672
347,2011-05-19,152.4499969482422,150.44000244140625,151.9600067138672,151.4499969482422,353800.0,127.15866088867188
348,2011-05-20,151.47000122070312,149.25,151.47000122070312,150.8300018310547,437200.0,126.63815307617188
349,2011-05-23,149.89999389648438,148.27000427246094,149.27000427246094,148.88999938964844,462600.0,125.0092544555664
350,2011-05-24,149.7899932861328,146.85000610351562,149.25999450683594,147.33999633789062,620400.0,123.70791625976562
351,2011-05-25,148.75,147.0500030517578,147.13999938964844,148.5,401600.0,124.68183135986328
352,2011-05-26,149.75,147.3000030517578,148.33999633789062,149.3699951171875,240100.0,125.41230010986328
353,2011-05-27,150.17999267578125,149.24000549316406,149.8000030517578,149.41000366210938,222800.0,125.44590759277344
354,2011-05-31,151.16000366210938,149.22999572753906,151.16000366210938,151.07000732421875,497000.0,126.83966827392578
355,2011-06-01,151.17999267578125,144.61000061035156,150.63999938964844,144.8000030517578,665100.0,121.5752944946289
356,2011-06-02,146.1199951171875,143.47000122070312,145.02999877929688,144.7899932861328,470600.0,121.56689453125
357,2011-06-03,144.66000366210938,142.05999755859375,142.7100067138672,143.57000732421875,393000.0,120.54258728027344
358,2011-06-06,144.22999572753906,142.10000610351562,143.22000122070312,144.02999877929688,525700.0,120.92880249023438
359,2011-06-07,144.99000549316406,143.60000610351562,144.32000732421875,143.61000061035156,242400.0,120.576171875
360,2011-06-08,143.4499969482422,141.97999572753906,143.36000061035156,142.64999389648438,368500.0,119.77014923095703
361,2011-06-09,143.94000244140625,142.3800048828125,142.80999755859375,143.4199981689453,207400.0,120.41666412353516
362,2011-06-10,143.16000366210938,141.17999267578125,143.00999450683594,141.89999389648438,513400.0,119.14044952392578
363,2011-06-13,143.5,142.00999450683594,142.63999938964844,142.80999755859375,505000.0,119.90447235107422
364,2011-06-14,146.97000122070312,143.75,143.8800048828125,145.69000244140625,574500.0,122.322509765625
365,2011-06-15,145.5,143.10000610351562,144.42999267578125,143.13999938964844,554400.0,120.18155670166016
366,2011-06-16,144.5500030517578,142.00999450683594,143.25,144.27000427246094,525300.0,121.13031005859375
367,2011-06-17,145.7899932861328,144.4499969482422,145.47999572753906,144.5399932861328,491600.0,121.35697937011719
368,2011-06-20,146.25999450683594,143.47999572753906,144.1199951171875,146.0399932861328,301400.0,122.6164321899414
369,2011-06-21,148.75999450683594,145.3000030517578,147.19000244140625,148.5,417300.0,124.68183135986328
370,2011-06-22,149.5800018310547,147.58999633789062,148.13999938964844,149.10000610351562,579200.0,125.18563079833984
371,2011-06-23,149.35000610351562,146.32000732421875,147.33999633789062,149.16000366210938,943000.0,125.2359848022461
372,2011-06-24,149.4600067138672,146.5500030517578,149.11000061035156,147.3699951171875,575500.0,123.73311614990234
373,2011-06-27,149.17999267578125,146.5500030517578,147.75,148.1199951171875,689000.0,124.3628158569336
374,2011-06-28,151.5399932861328,149.00999450683594,149.1699981689453,151.50999450683594,477900.0,127.2090835571289
375,2011-06-29,152.5500030517578,150.85000610351562,152.0,151.58999633789062,348800.0,127.27621459960938
376,2011-06-30,154.67999267578125,151.44000244140625,151.44000244140625,153.64999389648438,595500.0,129.00579833984375
377,2011-07-01,158.4600067138672,153.1300048828125,154.02000427246094,158.2100067138672,569100.0,132.83445739746094
378,2011-07-05,159.0,157.0,158.2100067138672,158.19000244140625,575500.0,132.8176727294922
379,2011-07-06,159.7100067138672,157.3699951171875,157.61000061035156,159.6300048828125,359200.0,134.02670288085938
380,2011-07-07,161.2100067138672,160.1699981689453,160.77000427246094,160.77999877929688,294300.0,134.99224853515625
381,2011-07-08,160.9499969482422,158.74000549316406,159.25,160.75,373800.0,134.967041015625
382,2011-07-11,160.1199951171875,157.97999572753906,159.0399932861328,158.5399932861328,362900.0,133.1114959716797
383,2011-07-12,159.52999877929688,157.75,158.3800048828125,158.3000030517578,303900.0,132.91001892089844
384,2011-07-13,161.02000427246094,158.36000061035156,158.77000427246094,158.75,302500.0,133.28781127929688
385,2011-07-14,160.67999267578125,156.1199951171875,159.5399932861328,156.58999633789062,460300.0,131.47427368164062
386,2011-07-15,158.36000061035156,156.6300048828125,157.5500030517578,157.6199951171875,454300.0,132.339111328125
387,2011-07-18,157.5800018310547,154.75,157.44000244140625,156.30999755859375,506600.0,131.2391815185547
388,2011-07-19,156.82000732421875,152.7899932861328,155.49000549316406,156.24000549316406,1012600.0,131.1804656982422
389,2011-07-20,157.64999389648438,154.52999877929688,157.4499969482422,155.66000366210938,464900.0,130.69342041015625
390,2011-07-21,157.88999938964844,155.3300018310547,156.57000732421875,156.1699981689453,694100.0,131.12164306640625
391,2011-07-22,156.72000122070312,154.72999572753906,156.14999389648438,155.4499969482422,339400.0,130.5171356201172
392,2011-07-25,155.9199981689453,153.38999938964844,154.14999389648438,154.83999633789062,528800.0,130.00498962402344
393,2011-07-26,154.47999572753906,149.5500030517578,154.47999572753906,149.99000549316406,626900.0,125.93285369873047
394,2011-07-27,150.61000061035156,146.32000732421875,150.0,148.75999450683594,879700.0,124.9001235961914
395,2011-07-28,152.92999267578125,147.8300018310547,148.75999450683594,148.83999633789062,728900.0,124.96732330322266
396,2011-07-29,149.6199951171875,146.32000732421875,146.32000732421875,148.3699951171875,615000.0,124.57268524169922
