,Date,High,Low,Open,Close,Volume,Adj Close
2199,2018-09-27,123.87999725341797,121.7699966430664,122.12000274658203,122.7300033569336,599900.0,116.83480834960938
2200,2018-09-28,125.88999938964844,122.8499984741211,122.8499984741211,125.79000091552734,792800.0,119.74781036376953
2201,2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675100.0,117.4345474243164
2202,2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359900.0,117.47262573242188
2203,2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510500.0,117.07279205322266
2204,2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403900.0,116.76818084716797
2205,2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502800.0,116.97758483886719
2206,2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852700.0,119.32894134521484
2207,2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811500.0,119.90965270996094
2208,2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724700.0,118.71969604492188
2209,2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062900.0,114.03601837158203
2210,2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,872000.0,114.27400970458984
2211,2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642900.0,115.2450180053711
2212,2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586300.0,117.52021789550781
2213,2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625600.0,116.68248748779297
2214,2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436500.0,115.93995666503906
2215,2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,116.5396957397461
2216,2018-10-22,123.08999633789062,120.5,122.66000366210938,120.55999755859375,580900.0,114.76902770996094
2217,2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,603800.0,116.6158447265625
2218,2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463300.0,117.3202896118164
2219,2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406000.0,118.67208862304688
2220,2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447800.0,115.27356719970703
2221,2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443400.0,117.272705078125
2222,2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864500.0,117.99620056152344
2223,2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922500.0,116.35881805419922
2224,2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754800.0,116.41593933105469
2225,2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656700.0,114.35016632080078
2226,2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756200.0,116.70152282714844
2227,2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468500.0,117.3202896118164
2228,2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432600.0,119.29087829589844
2229,2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290500.0,119.10047912597656
2230,2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574000.0,118.48169708251953
2231,2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375100.0,117.97715759277344
2232,2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583700.0,117.3964614868164
2233,2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503800.0,117.89147186279297
2234,2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425700.0,115.97801971435547
2235,2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685100.0,116.92999267578125
2236,2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699700.0,116.22554016113281
2237,2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795100.0,114.95943450927734
2238,2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514500.0,116.0922622680664
2239,2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125600.0,115.74955749511719
2240,2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405800.0,116.87287139892578
2241,2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517600.0,116.6158447265625
2242,2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513100.0,118.25323486328125
2243,2018-11-29,124.0,122.33000183105469,124.0,122.37999725341797,684300.0,116.50161743164062
2244,2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376900.0,118.51978302001953
2245,2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816400.0,119.85253143310547
2246,2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765800.0,117.60590362548828
2247,2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264800.0,120.9758529663086
2248,2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816800.0,120.10955810546875
2249,2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798400.0,119.71925354003906
2250,2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938800.0,118.6435317993164
2251,2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784800.0,115.46397399902344
2252,2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735600.0,117.09183502197266
2253,2018-12-14,123.27999877929688,121.02999877929688,123.02999877929688,122.5,792700.0,116.6158447265625
2254,2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210200.0,113.04596710205078
2255,2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773300.0,114.46440124511719
2256,2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082100.0,114.17881774902344
2257,2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914200.0,111.77986145019531
2258,2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795700.0,109.79977416992188
2259,2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449300.0,104.98281860351562
2260,2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637100.0,108.49559020996094
2261,2018-12-27,114.56999969482422,110.88999938964844,113.12000274658203,114.48999786376953,657700.0,108.9906005859375
2262,2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932100.0,109.39384460449219
2263,2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675900.0,110.6419677734375
2264,2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544700.0,106.9263916015625
2265,2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809700.0,107.80967712402344
2266,2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685900.0,108.91380310058594
2267,2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636700.0,109.58586120605469
2268,2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,974000.0,112.130126953125
2269,2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788400.0,112.61978149414062
2270,2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620700.0,114.79920959472656
2271,2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,702000.0,115.53849029541016
2272,2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685100.0,114.43437957763672
2273,2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357600.0,116.1049575805664
2274,2019-01-16,122.25,120.36000061035156,120.56999969482422,121.9000015258789,726900.0,117.03624725341797
2275,2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019800.0,117.85233306884766
2276,2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772400.0,119.30208587646484
2277,2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764600.0,119.41728973388672
2278,2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737700.0,118.86043548583984
2279,2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,429000.0,118.33238983154297
2280,2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508900.0,120.40620422363281
2281,2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,121.23188018798828
2282,2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,122.96967315673828
2283,2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,124.1986083984375
2284,2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,126.454833984375
2285,2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,125.42753601074219
2286,2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,125.71556091308594
2287,2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,124.57303619384766
2288,2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,123.86254119873047
2289,2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,127.4245376586914
2290,2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,127.08848571777344
2291,2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,128.3654327392578
2292,2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,127.2708969116211
2293,2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,129.14308166503906
2294,2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,128.5478515625
2295,2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,129.47914123535156
2296,2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,130.27603149414062
2297,2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,129.5847625732422
2298,2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,130.08399963378906
2299,2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,131.2649383544922
2300,2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,130.59286499023438
2301,2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,130.68887329101562
2302,2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,129.5655517578125
2303,2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,130.46804809570312
2304,2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,130.4872589111328
2305,2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,131.495361328125
2306,2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,131.9178009033203
2307,2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,132.06182861328125
2308,2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,131.2457275390625
2309,2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,132.1098175048828
2310,2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,133.8284149169922
2311,2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,134.55807495117188
2312,2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,135.70057678222656
2313,2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,136.19984436035156
2314,2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,134.91331481933594
2315,2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,134.62527465820312
2316,2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,134.1164093017578
2317,2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,134.69247436523438
2318,2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,136.7663116455078
2319,2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,136.0654296875
2320,2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,136.01744079589844
2321,2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,138.09124755859375
2322,2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,137.20794677734375
2323,2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,138.45494079589844
2324,2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,137.80728149414062
2325,2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,136.8212890625
2326,2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,138.45494079589844
2327,2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,138.7449493408203
2328,2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,138.35829162597656
2329,2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,139.17025756835938
2330,2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,138.8415985107422
2331,2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,138.34861755371094
2332,2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,139.0446014404297
2333,2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,138.71595764160156
2334,2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,139.53759765625
2335,2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,138.87062072753906
2336,2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,134.57862854003906
2337,2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,131.85263061523438
2338,2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,134.0373077392578
2339,2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,132.92564392089844
2340,2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681700.0,135.85462951660156
2341,2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406700.0,137.47862243652344
2342,2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399300.0,137.6236114501953
2343,2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290700.0,138.5419464111328
2344,2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554300.0,136.1929473876953
2345,2019-04-30,143.07000732421875,140.61000061035156,141.47000122070312,142.38999938964844,891400.0,137.6429443359375
2346,2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555900.0,137.2563018798828
2347,2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624000.0,136.22195434570312
2348,2019-05-03,143.0399932861328,140.6300048828125,141.02999877929688,142.3000030517578,532500.0,137.55593872070312
2349,2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,137.14027404785156
2350,2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,134.85897827148438
2351,2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557800.0,135.11997985839844
2352,2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543600.0,136.10597229003906
2353,2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538400.0,137.97158813476562
2354,2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657800.0,137.93295288085938
2355,2019-05-14,144.42999267578125,142.6699981689453,142.6699981689453,143.85000610351562,611800.0,139.05429077148438
2356,2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376600.0,140.6879425048828
2357,2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376400.0,141.5966033935547
2358,2019-05-17,146.74000549316406,145.08999633789062,145.82000732421875,146.3000030517578,516600.0,141.422607421875
2359,2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597100.0,139.99195861816406
2360,2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864300.0,141.18093872070312
2361,2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467300.0,140.70726013183594
2362,2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115300.0,139.2476043701172
2363,2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978200.0,140.49461364746094
2364,2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279300.0,140.00160217285156
2365,2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740100.0,139.3539276123047
2366,2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534800.0,140.6879425048828
2367,2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,555000.0,141.5289306640625
2368,2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813100.0,142.36026000976562
2369,2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810000.0,142.2249298095703
2370,2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,145.617919921875
2371,2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,145.6372528076172
2372,2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,145.6759033203125
2373,2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,145.30859375
2374,2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,145.99490356445312
2375,2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,146.9325714111328
2376,2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,147.66722106933594
2377,2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,146.25592041015625
2378,2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,144.187255859375
2379,2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,143.78125
2380,2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,144.5642547607422
2381,2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,144.9315643310547
2382,2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,140.4365997314453
2383,2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,140.76527404785156
2384,2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,137.43028259277344
2385,2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,134.2789764404297
2386,2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,136.3723602294922
2387,2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,137.375244140625
2388,2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,139.4199676513672
2389,2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,140.47154235839844
2390,2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,141.96124267578125
2391,2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,141.1822967529297
2392,2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,141.90281677246094
2393,2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,144.08383178710938
2394,2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,144.99908447265625
2395,2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,141.41598510742188
2396,2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,141.86387634277344
2397,2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,141.5036163330078
2398,2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,139.27389526367188
2399,2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,139.2252197265625
2400,2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,140.06260681152344
2401,2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,137.85235595703125
2402,2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,137.1804962158203
2403,2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,138.64100646972656
2404,2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,139.0986328125
2405,2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,139.2933807373047
2406,2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,139.682861328125
2407,2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,140.3546905517578
2408,2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,144.12278747558594
2409,2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,142.50648498535156
2410,2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,141.7080841064453
2411,2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,141.0557098388672
2412,2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,138.91363525390625
2413,2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,140.4812469482422
2414,2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,140.55914306640625
2415,2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,142.59413146972656
2416,2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,141.49388122558594
2417,2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,139.0889129638672
2418,2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,140.46177673339844
2419,2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,139.3907470703125
2420,2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,141.3380889892578
2421,2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,144.20068359375
2422,2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,145.0282745361328
2423,2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,143.94754028320312
2424,2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,144.6388397216797
2425,2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,145.4761962890625
2426,2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,142.96414184570312
2427,2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,143.3633270263672
2428,2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,142.38966369628906
2429,2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,143.5288543701172
2430,2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,145.44699096679688
2431,2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,145.89486694335938
2432,2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,146.04092407226562
2433,2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,148.5724639892578
2434,2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,148.18299865722656
2435,2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,149.0787811279297
2436,2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,148.53350830078125
2437,2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,147.61827087402344
2438,2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,148.31932067871094
2439,2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,149.34165954589844
2440,2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,147.53062438964844
2441,2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,149.12747192382812
2442,2019-09-17,154.1999969482422,152.82000732421875,153.38999938964844,153.9199981689453,453700.0,149.86744689941406
2443,2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783100.0,148.99114990234375
2444,2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371400.0,149.98428344726562
2445,2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,961300.0,149.40008544921875
2446,2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529500.0,149.4974365234375
2447,2019-09-24,154.60000610351562,152.35000610351562,153.9600067138672,153.14999389648438,484700.0,149.11770629882812
2448,2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,149.4779815673828
2449,2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,151.14295959472656
2450,2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,150.04537963867188
2451,2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,150.95675659179688
2452,2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,150.07476806640625
2453,2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,148.85958862304688
2454,2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,151.05474853515625
2455,2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,151.70155334472656
