,Date,High,Low,Open,Close,Volume,Adj Close
257,2011-01-10,61.59000015258789,59.849998474121094,60.04999923706055,61.130001068115234,3324500.0,52.784576416015625
258,2011-01-11,62.209999084472656,61.15999984741211,61.2400016784668,61.869998931884766,2738600.0,53.42353820800781
259,2011-01-12,62.34000015258789,61.45000076293945,62.31999969482422,61.93000030517578,1889200.0,53.475364685058594
260,2011-01-13,62.2599983215332,61.5099983215332,62.02000045776367,61.810001373291016,2336200.0,53.371742248535156
261,2011-01-14,63.849998474121094,61.810001373291016,62.06999969482422,63.54999923706055,3461000.0,54.874210357666016
262,2011-01-18,63.630001068115234,62.61000061035156,63.630001068115234,62.970001220703125,2919700.0,54.373382568359375
263,2011-01-19,63.060001373291016,61.529998779296875,63.060001373291016,62.060001373291016,2735300.0,53.587615966796875
264,2011-01-20,62.65999984741211,61.13999938964844,62.290000915527344,61.560001373291016,2745700.0,53.15587615966797
265,2011-01-21,62.25,61.36000061035156,62.0,61.45000076293945,2947900.0,53.06089401245117
266,2011-01-24,61.939998626708984,60.7599983215332,61.56999969482422,60.9900016784668,2770400.0,52.6636962890625
267,2011-01-25,62.2400016784668,60.689998626708984,60.81999969482422,61.70000076293945,3373600.0,53.27674865722656
268,2011-01-26,63.47999954223633,60.31999969482422,60.75,62.54999923706055,5342800.0,54.01070785522461
269,2011-01-27,64.97000122070312,62.5,62.56999969482422,64.36000061035156,4523500.0,55.5736198425293
270,2011-01-28,64.30000305175781,62.41999816894531,64.30000305175781,62.65999984741211,2571300.0,54.10569763183594
271,2011-01-31,63.380001068115234,61.61000061035156,62.7599983215332,62.119998931884766,4127200.0,53.639427185058594
272,2011-02-01,63.97999954223633,62.380001068115234,62.65999984741211,63.75,3078200.0,55.04689407348633
273,2011-02-02,64.62999725341797,63.349998474121094,63.599998474121094,64.4800033569336,2814400.0,55.677242279052734
274,2011-02-03,65.5,62.7400016784668,64.2699966430664,64.38999938964844,4150800.0,55.59952163696289
275,2011-02-04,67.30000305175781,64.2699966430664,66.11000061035156,65.06999969482422,4727000.0,56.18667984008789
276,2011-02-07,65.0999984741211,64.06999969482422,65.0999984741211,64.11000061035156,3332400.0,55.357749938964844
277,2011-02-08,65.43000030517578,64.18000030517578,64.41999816894531,65.27999877929688,2555200.0,56.3680305480957
278,2011-02-09,65.41999816894531,64.88999938964844,65.05000305175781,65.25,3025600.0,56.342124938964844
279,2011-02-10,65.75,64.94000244140625,65.08999633789062,65.36000061035156,2402900.0,56.43709182739258
280,2011-02-11,65.97000122070312,64.83999633789062,64.94999694824219,65.25,1858000.0,56.342124938964844
281,2011-02-14,66.11000061035156,65.04000091552734,65.31999969482422,65.94000244140625,3294500.0,56.93792724609375
282,2011-02-15,66.27999877929688,65.55000305175781,65.62000274658203,65.94000244140625,1934200.0,56.93792724609375
283,2011-02-16,66.7300033569336,65.94999694824219,66.01000213623047,66.37000274658203,2308100.0,57.30922317504883
284,2011-02-17,67.3499984741211,65.83999633789062,66.0999984741211,67.20999908447266,2003400.0,58.034542083740234
285,2011-02-18,67.94999694824219,67.16999816894531,67.44000244140625,67.4000015258789,2737400.0,58.19860076904297
286,2011-02-22,67.41999816894531,65.01000213623047,66.41999816894531,65.29000091552734,5010500.0,56.37664794921875
287,2011-02-23,66.19000244140625,64.76000213623047,65.2699966430664,64.93000030517578,4609900.0,56.0658073425293
288,2011-02-24,66.38999938964844,64.79000091552734,65.0999984741211,66.08999633789062,2548200.0,57.067440032958984
289,2011-02-25,67.0999984741211,65.77999877929688,66.25,66.5199966430664,2234400.0,57.43872833251953
290,2011-02-28,67.0199966430664,66.30000305175781,66.58000183105469,66.47000122070312,4057700.0,57.395565032958984
291,2011-03-01,67.0,65.91000366210938,66.77999877929688,65.9800033569336,2425700.0,56.972469329833984
292,2011-03-02,67.77999877929688,65.87000274658203,66.13999938964844,66.80999755859375,2808200.0,57.68914031982422
293,2011-03-03,69.41000366210938,67.29000091552734,67.41000366210938,68.80000305175781,3313200.0,59.40746307373047
294,2011-03-04,68.55000305175781,67.45999908447266,68.55000305175781,67.98999786376953,3214600.0,58.70805358886719
295,2011-03-07,69.0,67.18000030517578,68.2300033569336,67.91000366210938,3299300.0,58.638980865478516
296,2011-03-08,68.75,67.54000091552734,67.87999725341797,68.33000183105469,3340000.0,59.21963882446289
297,2011-03-09,69.55999755859375,68.41000366210938,68.41000366210938,69.4000015258789,2571800.0,60.146995544433594
298,2011-03-10,68.83999633789062,68.0199966430664,68.79000091552734,68.44999694824219,3385400.0,59.32363510131836
299,2011-03-11,68.81999969482422,67.5199966430664,68.25,67.9800033569336,3109900.0,58.916324615478516
300,2011-03-14,67.6500015258789,66.44999694824219,67.45999908447266,66.97000122070312,3617600.0,58.04096603393555
301,2011-03-15,67.94000244140625,65.5,65.80999755859375,67.41000366210938,4283500.0,58.42230987548828
302,2011-03-16,67.61000061035156,66.13999938964844,67.16999816894531,66.45999908447266,4685000.0,57.59897994995117
303,2011-03-17,67.6500015258789,65.76000213623047,67.62000274658203,65.98999786376953,4908200.0,57.19163131713867
304,2011-03-18,67.13999938964844,66.37999725341797,66.83000183105469,66.6500015258789,5125500.0,57.763641357421875
305,2011-03-21,67.83000183105469,66.0,67.16999816894531,67.08999633789062,3474900.0,58.14497375488281
306,2011-03-22,68.11000061035156,67.0199966430664,67.05999755859375,67.47000122070312,3602300.0,58.47431182861328
307,2011-03-23,67.19000244140625,66.45999908447266,67.19000244140625,67.04000091552734,2145600.0,58.10163497924805
308,2011-03-24,68.83000183105469,67.47000122070312,67.58000183105469,68.7699966430664,2385700.0,59.600975036621094
309,2011-03-25,70.0,68.87999725341797,69.0999984741211,69.33999633789062,3122600.0,60.094966888427734
310,2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.76564025878906
311,2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.3499984741211,2832600.0,60.10364532470703
312,2011-03-30,69.95999908447266,69.22000122070312,69.52999877929688,69.6500015258789,2176400.0,60.36365509033203
313,2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,60.4849967956543
314,2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,61.316993713378906
315,2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,61.19563674926758
316,2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.4800033569336,2731900.0,60.21632766723633
317,2011-04-06,69.88999938964844,68.5,69.8499984741211,68.8499984741211,2869100.0,59.67030715942383
318,2011-04-07,69.7300033569336,68.5199966430664,68.70999908447266,69.06999969482422,2436900.0,59.860992431640625
319,2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.7569694519043
320,2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,60.01698684692383
321,2011-04-12,69.9000015258789,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,60.4416618347168
322,2011-04-13,70.23999786376953,68.68000030517578,69.9800033569336,69.1500015258789,2276800.0,59.9302978515625
323,2011-04-14,69.62999725341797,68.25,68.91000366210938,69.51000213623047,2420600.0,60.242332458496094
324,2011-04-15,69.9800033569336,69.12000274658203,69.58999633789062,69.41000366210938,2650100.0,60.15564727783203
325,2011-04-18,68.83000183105469,67.33999633789062,68.76000213623047,68.05999755859375,2220600.0,58.98565673828125
326,2011-04-19,69.2300033569336,67.91999816894531,68.02999877929688,68.9800033569336,1869000.0,59.78297805786133
327,2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,60.138328552246094
328,2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.63432312011719
329,2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,62.582332611083984
330,2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,63.24099349975586
331,2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,65.46833038330078
332,2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,66.34367370605469
333,2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,66.55168914794922
334,2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,66.88968658447266
335,2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,66.90702056884766
336,2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,66.90702056884766
337,2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,67.15835571289062
338,2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,67.56571197509766
339,2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,69.1603775024414
340,2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,69.1777114868164
341,2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,68.8223648071289
342,2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,69.33370208740234
343,2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,69.55035400390625
344,2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,69.99237060546875
345,2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,69.31639862060547
346,2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,70.47770690917969
347,2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,70.87637329101562
348,2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,69.79302978515625
349,2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,68.58837890625
350,2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,67.20171356201172
351,2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,66.5083236694336
352,2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,67.09768676757812
353,2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,67.23638153076172
354,2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.7476806640625
355,2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,66.88101959228516
356,2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,67.60035705566406
357,2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,66.45634460449219
358,2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,65.3816909790039
359,2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,66.02301025390625
360,2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.66650390625
361,2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,67.60556030273438
362,2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,66.37952423095703
363,2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,66.19690704345703
364,2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,67.59685516357422
365,2011-06-15,78.02999877929688,75.62999725341797,77.1500015258789,76.18000030517578,2664900.0,66.24039459228516
366,2011-06-16,76.44999694824219,75.0999984741211,76.19999694824219,76.2699966430664,2177800.0,66.31865692138672
367,2011-06-17,77.04000091552734,75.94999694824219,76.83999633789062,76.23999786376953,3767900.0,66.29257202148438
368,2011-06-20,78.76000213623047,75.79000091552734,75.80000305175781,78.69000244140625,2588800.0,68.42292022705078
369,2011-06-21,79.93000030517578,78.55000305175781,78.91999816894531,79.25,2441000.0,68.90985870361328
370,2011-06-22,79.69000244140625,77.75,78.93000030517578,77.80999755859375,2137000.0,67.65772247314453
371,2011-06-23,77.86000061035156,75.5199966430664,77.58999633789062,77.72000122070312,2861200.0,67.5794677734375
372,2011-06-24,77.9800033569336,75.98999786376953,77.83000183105469,77.33000183105469,3812800.0,67.2403335571289
373,2011-06-27,77.9800033569336,76.45999908447266,77.12000274658203,77.7699966430664,2209800.0,67.62293243408203
374,2011-06-28,79.41999816894531,78.0,78.06999969482422,79.08999633789062,2442400.0,68.77071380615234
375,2011-06-29,79.66999816894531,78.52999877929688,79.25,79.20999908447266,1923400.0,68.87508392333984
376,2011-06-30,79.80999755859375,78.62999725341797,79.29000091552734,78.7699966430664,2121300.0,68.4924545288086
377,2011-07-01,80.9000015258789,79.0,79.0,80.79000091552734,2226600.0,70.2489013671875
378,2011-07-05,80.77999877929688,79.5199966430664,80.77999877929688,80.22000122070312,1659100.0,69.75328063964844
379,2011-07-06,80.70999908447266,79.73999786376953,80.1500015258789,79.97000122070312,1895200.0,69.53590393066406
380,2011-07-07,80.08000183105469,78.0,78.8499984741211,78.2699966430664,4359800.0,68.0577163696289
381,2011-07-08,78.11000061035156,76.73999786376953,77.7699966430664,78.0,2802400.0,67.82293701171875
382,2011-07-11,76.72000122070312,74.7699966430664,76.66000366210938,75.20999908447266,4119900.0,65.39697265625
383,2011-07-12,76.86000061035156,75.05999755859375,75.06999969482422,75.94999694824219,2984600.0,66.04041290283203
384,2011-07-13,77.61000061035156,76.06999969482422,76.1500015258789,76.68000030517578,2144200.0,66.67516326904297
385,2011-07-14,77.23999786376953,76.37000274658203,76.94999694824219,76.55999755859375,2554700.0,66.57081604003906
386,2011-07-15,76.95999908447266,74.77999877929688,76.95999908447266,74.9000015258789,4013200.0,65.12739562988281
387,2011-07-18,75.08000183105469,73.5,74.5,74.25,3534100.0,64.56221771240234
388,2011-07-19,74.48999786376953,73.05000305175781,74.48999786376953,73.54000091552734,4924000.0,63.94486999511719
389,2011-07-20,74.27999877929688,72.79000091552734,74.16999816894531,73.6500015258789,3458000.0,64.0405044555664
390,2011-07-21,75.69000244140625,74.12999725341797,74.2699966430664,74.6500015258789,3220200.0,64.91002655029297
391,2011-07-22,74.9000015258789,73.9800033569336,74.5,74.41000366210938,2104200.0,64.70136260986328
392,2011-07-25,74.58000183105469,73.51000213623047,73.5999984741211,73.80999755859375,2335300.0,64.17963409423828
393,2011-07-26,74.41999816894531,73.4000015258789,74.01000213623047,73.55999755859375,2799600.0,63.962242126464844
394,2011-07-27,71.26000213623047,68.3499984741211,71.19000244140625,68.69999694824219,9837300.0,59.73634719848633
395,2011-07-28,69.19000244140625,68.0199966430664,68.55999755859375,68.38999938964844,5837900.0,59.46680450439453
396,2011-07-29,68.0199966430664,66.68000030517578,67.72000122070312,67.55000305175781,4887400.0,58.73639678955078
397,2011-08-01,68.55000305175781,64.27999877929688,68.31999969482422,65.44000244140625,8066800.0,56.901710510253906
398,2011-08-02,65.5999984741211,63.939998626708984,64.91000366210938,63.939998626708984,4338500.0,55.597408294677734
399,2011-08-03,64.80000305175781,62.150001525878906,64.12000274658203,64.7300033569336,6235000.0,56.284339904785156
400,2011-08-04,64.55000305175781,62.22999954223633,63.630001068115234,62.2599983215332,5871900.0,54.13661193847656
