,Date,High,Low,Open,Close,Volume,Adj Close
258,2011-01-11,88.30000305175781,87.45999908447266,87.88999938964844,87.79000091552734,1025900.0,73.04878234863281
259,2011-01-12,88.94999694824219,88.19000244140625,88.5199966430664,88.66000366210938,856600.0,73.77267456054688
260,2011-01-13,89.44000244140625,88.19000244140625,89.23999786376953,89.2300033569336,1854200.0,74.24700164794922
261,2011-01-14,90.0,88.87999725341797,88.87999725341797,89.6500015258789,1310100.0,74.59642791748047
262,2011-01-18,91.93000030517578,89.31999969482422,89.58999633789062,91.91000366210938,1583700.0,76.47696685791016
263,2011-01-19,93.1500015258789,90.19000244140625,91.5999984741211,91.08000183105469,3335200.0,75.78633117675781
264,2011-01-20,89.26000213623047,85.2300033569336,87.83999633789062,85.51000213623047,4107900.0,71.1516342163086
265,2011-01-21,88.08999633789062,85.80999755859375,86.47000122070312,86.0,2587000.0,71.55934143066406
266,2011-01-24,87.06999969482422,85.76000213623047,86.02999877929688,87.06999969482422,1353100.0,72.44966125488281
267,2011-01-25,87.13999938964844,85.4000015258789,86.37999725341797,86.48999786376953,1194600.0,71.96707153320312
268,2011-01-26,88.88999938964844,86.73999786376953,86.9800033569336,88.19000244140625,1592700.0,73.38159942626953
269,2011-01-27,88.98999786376953,87.22000122070312,88.41000366210938,88.6500015258789,1124100.0,73.7643814086914
270,2011-01-28,90.12000274658203,86.62000274658203,88.33000183105469,87.19000244140625,1352800.0,72.54952239990234
271,2011-01-31,90.68000030517578,87.25,87.5999984741211,89.41000366210938,1696200.0,74.39675903320312
272,2011-02-01,90.66999816894531,88.30000305175781,90.37000274658203,90.44999694824219,1464600.0,75.26213073730469
273,2011-02-02,90.66000366210938,89.58999633789062,89.5999984741211,89.93000030517578,959700.0,74.82942199707031
274,2011-02-03,90.13999938964844,88.55999755859375,89.9000015258789,90.08999633789062,1000700.0,74.96260070800781
275,2011-02-04,91.01000213623047,89.9000015258789,90.44000244140625,91.01000213623047,897400.0,75.72807312011719
276,2011-02-07,92.26000213623047,90.8499984741211,91.0999984741211,91.70999908447266,876100.0,76.31055450439453
277,2011-02-08,92.51000213623047,91.22000122070312,91.66000366210938,92.4000015258789,845800.0,77.1539306640625
278,2011-02-09,92.0,90.79000091552734,91.83999633789062,91.37000274658203,912700.0,76.2938461303711
279,2011-02-10,91.86000061035156,90.45999908447266,91.04000091552734,91.81999969482422,797200.0,76.66960906982422
280,2011-02-11,93.5999984741211,91.23999786376953,91.37999725341797,93.55999755859375,801300.0,78.12248229980469
281,2011-02-14,93.37999725341797,92.36000061035156,93.16999816894531,92.4000015258789,1093100.0,77.1539306640625
282,2011-02-15,92.33999633789062,90.88999938964844,92.0999984741211,91.4000015258789,873800.0,76.31890106201172
283,2011-02-16,92.62000274658203,90.68000030517578,91.86000061035156,91.20999908447266,936200.0,76.16024780273438
284,2011-02-17,91.98999786376953,90.58000183105469,91.37000274658203,91.6500015258789,729000.0,76.52766418457031
285,2011-02-18,92.29000091552734,91.33000183105469,92.12999725341797,91.87999725341797,961700.0,76.71969604492188
286,2011-02-22,91.30999755859375,89.0,91.30000305175781,89.0999984741211,1165000.0,74.39839172363281
287,2011-02-23,88.95999908447266,86.41000366210938,88.5999984741211,87.2300033569336,1594500.0,72.83694458007812
288,2011-02-24,88.16999816894531,85.93000030517578,87.08000183105469,87.63999938964844,1557000.0,73.17933654785156
289,2011-02-25,89.45999908447266,88.29000091552734,88.29000091552734,88.55000305175781,1787300.0,73.93914794921875
290,2011-02-28,89.75,88.72000122070312,89.16999816894531,89.18000030517578,1504400.0,74.46521759033203
291,2011-03-01,89.69999694824219,86.27999877929688,89.63999938964844,86.77999877929688,1922100.0,72.46119689941406
292,2011-03-02,87.41000366210938,85.55999755859375,86.58000183105469,86.62999725341797,2205900.0,72.33595275878906
293,2011-03-03,89.75,87.5999984741211,87.77999877929688,89.55000305175781,1740100.0,74.77418518066406
294,2011-03-04,89.69999694824219,86.76000213623047,89.69999694824219,87.33000183105469,1571000.0,72.92044830322266
295,2011-03-07,87.5999984741211,84.93000030517578,87.55999755859375,85.20999908447266,2758900.0,71.15027618408203
296,2011-03-08,87.08999633789062,84.58000183105469,85.37000274658203,85.98999786376953,2097300.0,71.80155181884766
297,2011-03-09,86.22000122070312,84.73999786376953,85.7699966430664,85.30000305175781,1995900.0,71.22541809082031
298,2011-03-10,84.97000122070312,82.80000305175781,83.72000122070312,84.22000122070312,2544200.0,70.32361602783203
299,2011-03-11,85.58000183105469,83.61000061035156,84.19999694824219,85.38999938964844,1694800.0,71.30055236816406
300,2011-03-14,86.69999694824219,84.73999786376953,85.0,86.01000213623047,2138300.0,71.81827545166016
301,2011-03-15,86.45999908447266,83.11000061035156,83.66000366210938,85.70999908447266,1717300.0,71.56776428222656
302,2011-03-16,87.61000061035156,85.16999816894531,85.91000366210938,85.91999816894531,2739700.0,71.74311065673828
303,2011-03-17,88.54000091552734,86.79000091552734,88.19999694824219,88.06999969482422,1817800.0,73.538330078125
304,2011-03-18,89.94999694824219,88.45999908447266,88.94999694824219,88.70999908447266,2160200.0,74.07276153564453
305,2011-03-21,90.72000122070312,89.69000244140625,90.08999633789062,90.2300033569336,1319100.0,75.34196472167969
306,2011-03-22,90.5999984741211,89.41000366210938,90.3499984741211,90.4800033569336,1467400.0,75.55072021484375
307,2011-03-23,92.55000305175781,89.41000366210938,90.30000305175781,92.1500015258789,1766600.0,76.94512176513672
308,2011-03-24,93.05000305175781,91.91000366210938,92.58999633789062,92.94000244140625,1812700.0,77.60481262207031
309,2011-03-25,93.66000366210938,92.73999786376953,93.11000061035156,92.95999908447266,1498200.0,77.6214828491211
310,2011-03-28,93.87000274658203,92.80999755859375,93.04000091552734,93.37000274658203,1541700.0,77.96383666992188
311,2011-03-29,94.48999786376953,92.61000061035156,93.08999633789062,94.31999969482422,1276700.0,78.75707244873047
312,2011-03-30,94.98999786376953,94.38999938964844,94.73999786376953,94.6500015258789,1141600.0,79.03263854980469
313,2011-03-31,95.0,94.33999633789062,94.45999908447266,94.68000030517578,1020800.0,79.05769348144531
314,2011-04-01,95.94000244140625,94.91000366210938,95.52999877929688,95.91000366210938,1307500.0,80.08477020263672
315,2011-04-04,96.44000244140625,95.20999908447266,96.44000244140625,96.19999694824219,1041800.0,80.32688903808594
316,2011-04-05,97.08999633789062,95.47000122070312,96.25,96.19999694824219,1267700.0,80.32688903808594
317,2011-04-06,97.30000305175781,95.58000183105469,96.87999725341797,95.9800033569336,1108100.0,80.14318084716797
318,2011-04-07,97.30000305175781,95.47000122070312,96.26000213623047,96.93000030517578,1763900.0,80.9364242553711
319,2011-04-08,97.80999755859375,94.86000061035156,97.37999725341797,95.30999755859375,1141500.0,79.58375549316406
320,2011-04-11,96.1500015258789,94.81999969482422,95.37000274658203,95.23999786376953,920000.0,79.52530670166016
321,2011-04-12,95.1500015258789,92.87000274658203,94.56999969482422,93.37000274658203,1556600.0,77.96383666992188
322,2011-04-13,94.62999725341797,92.5,93.62000274658203,93.58000183105469,1387200.0,78.13920593261719
323,2011-04-14,94.06999969482422,92.18000030517578,92.86000061035156,93.91000366210938,882300.0,78.41474151611328
324,2011-04-15,94.19000244140625,93.2699966430664,94.08999633789062,93.58999633789062,1086100.0,78.14753723144531
325,2011-04-18,92.30999755859375,91.0999984741211,92.05999755859375,92.0199966430664,998800.0,76.83658599853516
326,2011-04-19,94.11000061035156,92.26000213623047,92.26000213623047,93.87000274658203,1286800.0,78.38134765625
327,2011-04-20,96.05000305175781,94.54000091552734,95.2300033569336,95.9000015258789,1128000.0,80.07640075683594
328,2011-04-21,96.7300033569336,95.88999938964844,96.43000030517578,96.55999755859375,617400.0,80.62750244140625
329,2011-04-25,97.0,95.2300033569336,97.0,95.31999969482422,812300.0,79.59210968017578
330,2011-04-26,99.4000015258789,95.79000091552734,95.9800033569336,98.48999786376953,2100000.0,82.23904418945312
331,2011-04-27,96.70999908447266,92.1500015258789,96.70999908447266,93.4800033569336,4719900.0,78.05569458007812
332,2011-04-28,94.66999816894531,92.95999908447266,94.58000183105469,94.11000061035156,2186100.0,78.58175659179688
333,2011-04-29,95.25,94.23999786376953,94.47000122070312,94.31999969482422,1660100.0,78.75707244873047
334,2011-05-02,95.23999786376953,93.01000213623047,94.79000091552734,93.31999969482422,1620200.0,77.92210388183594
335,2011-05-03,95.25,92.2300033569336,95.0199966430664,92.31999969482422,2144500.0,77.08710479736328
336,2011-05-04,92.52999877929688,89.83000183105469,92.08000183105469,89.9800033569336,2516800.0,75.13319396972656
337,2011-05-05,90.68000030517578,88.5999984741211,89.45999908447266,89.12000274658203,2905900.0,74.41509246826172
338,2011-05-06,90.37999725341797,88.26000213623047,89.95999908447266,88.9000015258789,2388200.0,74.5408706665039
339,2011-05-09,90.18000030517578,88.2300033569336,88.6500015258789,89.05000305175781,1810400.0,74.66665649414062
340,2011-05-10,90.33999633789062,89.02999877929688,89.52999877929688,90.2699966430664,1811200.0,75.68959045410156
341,2011-05-11,89.94000244140625,87.29000091552734,89.87999725341797,87.69999694824219,2218200.0,73.53472137451172
342,2011-05-12,88.76000213623047,86.33999633789062,87.61000061035156,88.52999877929688,2356500.0,74.23060607910156
343,2011-05-13,88.7699966430664,86.86000061035156,88.4800033569336,87.5,1084300.0,73.36700439453125
344,2011-05-16,88.26000213623047,86.41000366210938,86.83999633789062,87.69999694824219,2318900.0,73.53472137451172
345,2011-05-17,87.36000061035156,84.94999694824219,86.93000030517578,85.25,2230900.0,71.48040771484375
346,2011-05-18,87.30000305175781,85.37999725341797,85.38999938964844,87.05000305175781,1742200.0,72.98970794677734
347,2011-05-19,88.31999969482422,87.16000366210938,87.5199966430664,87.80000305175781,1229200.0,73.61854553222656
348,2011-05-20,87.87000274658203,86.31999969482422,87.61000061035156,86.44000244140625,2105700.0,72.47821807861328
349,2011-05-23,85.20999908447266,83.83000183105469,85.13999938964844,84.91999816894531,1950800.0,71.20372772216797
350,2011-05-24,86.38999938964844,84.94999694824219,85.44000244140625,85.80000305175781,2081500.0,71.94158172607422
351,2011-05-25,88.4800033569336,85.0,85.29000091552734,87.7300033569336,2558800.0,73.55986022949219
352,2011-05-26,88.2300033569336,86.9800033569336,87.16000366210938,88.01000213623047,1432200.0,73.79462432861328
353,2011-05-27,89.93000030517578,88.33999633789062,88.5,89.37999725341797,1373200.0,74.9433364868164
354,2011-05-31,90.5999984741211,87.91999816894531,90.13999938964844,88.8499984741211,2234400.0,74.49895477294922
355,2011-06-01,88.7699966430664,85.41999816894531,88.2699966430664,85.62999725341797,2745300.0,71.79905700683594
356,2011-06-02,87.9800033569336,85.68000030517578,85.7699966430664,86.9000015258789,2310100.0,72.86392211914062
357,2011-06-03,87.41999816894531,85.19999694824219,85.55999755859375,86.29000091552734,1737600.0,72.35245513916016
358,2011-06-06,87.4800033569336,85.69000244140625,85.79000091552734,87.16000366210938,2775500.0,73.0819320678711
359,2011-06-07,88.1500015258789,86.81999969482422,87.41999816894531,86.8499984741211,1788000.0,72.82199096679688
360,2011-06-08,87.05999755859375,86.0999984741211,86.68000030517578,86.58000183105469,1530600.0,72.59559631347656
361,2011-06-09,88.31999969482422,86.63999938964844,86.94999694824219,87.80000305175781,1526100.0,73.61854553222656
362,2011-06-10,87.2699966430664,85.61000061035156,87.26000213623047,85.83000183105469,1684000.0,71.96671295166016
363,2011-06-13,87.23999786376953,85.72000122070312,86.0,86.52999877929688,1906600.0,72.55366516113281
364,2011-06-14,89.0999984741211,87.54000091552734,87.66999816894531,88.7699966430664,1339800.0,74.43186950683594
365,2011-06-15,87.91000366210938,85.9800033569336,87.68000030517578,86.43000030517578,1765700.0,72.4698486328125
366,2011-06-16,87.20999908447266,85.0,87.20999908447266,86.1500015258789,1891100.0,72.23503875732422
367,2011-06-17,87.18000030517578,85.0199966430664,86.83999633789062,85.31999969482422,2020500.0,71.53911590576172
368,2011-06-20,85.55000305175781,84.5,85.08999633789062,85.29000091552734,2159700.0,71.51396942138672
369,2011-06-21,86.27999877929688,85.23999786376953,85.55999755859375,86.12999725341797,4576500.0,72.21826934814453
370,2011-06-22,87.7699966430664,85.80000305175781,86.08999633789062,86.54000091552734,1771000.0,72.56205749511719
371,2011-06-23,86.16000366210938,84.41999816894531,85.37999725341797,86.05999755859375,2095400.0,72.15956115722656
372,2011-06-24,86.4800033569336,84.91999816894531,86.04000091552734,85.04000091552734,1229200.0,71.30435943603516
373,2011-06-27,86.23999786376953,83.6500015258789,84.33999633789062,85.7300033569336,1067500.0,71.88290405273438
374,2011-06-28,87.48999786376953,85.41999816894531,85.80999755859375,86.88999938964844,1355800.0,72.85551452636719
375,2011-06-29,88.0199966430664,86.55000305175781,87.19000244140625,86.91999816894531,1462100.0,72.88068389892578
376,2011-06-30,90.58999633789062,87.06999969482422,87.37000274658203,89.73999786376953,2442400.0,75.24520111083984
377,2011-07-01,92.01000213623047,89.41000366210938,89.75,91.58000183105469,1988600.0,76.7879867553711
378,2011-07-05,91.80000305175781,90.38999938964844,91.68000030517578,90.66000366210938,1166500.0,76.0166015625
379,2011-07-06,90.66000366210938,89.7699966430664,90.20999908447266,90.25,1377600.0,75.6728286743164
380,2011-07-07,91.33999633789062,90.01000213623047,91.31999969482422,90.12000274658203,1678100.0,75.56380462646484
381,2011-07-08,89.37000274658203,88.37000274658203,88.66999816894531,89.2699966430664,996900.0,74.8510971069336
382,2011-07-11,88.08999633789062,86.08000183105469,87.83000183105469,86.98999786376953,1438300.0,72.93938446044922
383,2011-07-12,87.30999755859375,86.08999633789062,86.55000305175781,86.19000244140625,1140700.0,72.2685775756836
384,2011-07-13,87.72000122070312,86.36000061035156,86.81999969482422,86.55999755859375,1417600.0,72.57882690429688
385,2011-07-14,87.29000091552734,84.8499984741211,86.55999755859375,85.01000213623047,1130200.0,71.27918243408203
386,2011-07-15,87.61000061035156,85.5,85.5999984741211,87.45999908447266,2318500.0,73.33343505859375
387,2011-07-18,87.23999786376953,85.4000015258789,87.19000244140625,85.9000015258789,1003700.0,72.02543640136719
388,2011-07-19,87.8499984741211,86.30999755859375,86.63999938964844,87.5199966430664,1177300.0,73.3837661743164
389,2011-07-20,87.94000244140625,86.5,87.94000244140625,87.23999786376953,883200.0,73.14899444580078
390,2011-07-21,89.2300033569336,86.69000244140625,87.87999725341797,88.48999786376953,1194200.0,74.19705200195312
391,2011-07-22,88.36000061035156,86.62999725341797,88.36000061035156,87.44999694824219,1222700.0,73.32508087158203
392,2011-07-25,88.72000122070312,86.38999938964844,86.38999938964844,87.83999633789062,1209100.0,73.65206909179688
393,2011-07-26,87.91000366210938,84.38999938964844,87.88999938964844,84.70999908447266,2111600.0,71.02764129638672
394,2011-07-27,84.01000213623047,79.72000122070312,83.91999816894531,79.93000030517578,3856600.0,67.01969909667969
395,2011-07-28,80.51000213623047,78.33000183105469,80.05000305175781,78.55999755859375,2107600.0,65.8709716796875
396,2011-07-29,79.7699966430664,77.23999786376953,77.5,79.0199966430664,2527000.0,66.2567138671875
397,2011-08-01,80.63999938964844,76.20999908447266,80.5,77.45999908447266,3116600.0,64.94866180419922
398,2011-08-02,74.7300033569336,70.69999694824219,74.01000213623047,70.87999725341797,7193500.0,59.43144989013672
399,2011-08-03,72.47000122070312,69.02999877929688,69.9000015258789,72.19000244140625,4465600.0,60.52988052368164
400,2011-08-04,70.7699966430664,67.6500015258789,70.44999694824219,67.8499984741211,4100800.0,56.8908576965332
401,2011-08-05,69.48999786376953,65.4000015258789,69.16000366210938,67.5999984741211,3874300.0,56.681243896484375
