,Date,High,Low,Open,Close,Volume,Adj Close
259,2011-01-12,23.924999237060547,23.704999923706055,23.915000915527344,23.760000228881836,1177600.0,23.474836349487305
260,2011-01-13,23.80500030517578,23.479999542236328,23.709999084472656,23.559999465942383,1035200.0,23.27722930908203
261,2011-01-14,23.69499969482422,23.524999618530273,23.56999969482422,23.645000457763672,1824800.0,23.361209869384766
262,2011-01-18,23.924999237060547,23.389999389648438,23.565000534057617,23.920000076293945,1681000.0,23.632909774780273
263,2011-01-19,24.375,23.81999969482422,23.844999313354492,23.854999542236328,1436200.0,23.56868553161621
264,2011-01-20,23.875,23.2450008392334,23.790000915527344,23.514999389648438,1057400.0,23.232772827148438
265,2011-01-21,23.665000915527344,23.2549991607666,23.6299991607666,23.290000915527344,765600.0,23.010473251342773
266,2011-01-24,23.729999542236328,23.239999771118164,23.334999084472656,23.594999313354492,832600.0,23.311811447143555
267,2011-01-25,23.760000228881836,23.385000228881836,23.559999465942383,23.760000228881836,888400.0,23.474836349487305
268,2011-01-26,23.954999923706055,23.670000076293945,23.834999084472656,23.725000381469727,465400.0,23.44025993347168
269,2011-01-27,23.885000228881836,23.65999984741211,23.729999542236328,23.81999969482422,534000.0,23.534101486206055
270,2011-01-28,23.940000534057617,23.34000015258789,23.834999084472656,23.40999984741211,799200.0,23.1290283203125
271,2011-01-31,23.854999542236328,23.344999313354492,23.389999389648438,23.6200008392334,968000.0,23.33651351928711
272,2011-02-01,24.100000381469727,23.635000228881836,23.635000228881836,24.010000228881836,967400.0,23.72183609008789
273,2011-02-02,24.299999237060547,23.84000015258789,23.934999465942383,23.975000381469727,826000.0,23.687252044677734
274,2011-02-03,24.239999771118164,23.719999313354492,23.924999237060547,24.104999542236328,927800.0,23.815689086914062
275,2011-02-04,24.395000457763672,24.030000686645508,24.05500030517578,24.31999969482422,1084600.0,24.028104782104492
276,2011-02-07,24.43000030517578,24.19499969482422,24.364999771118164,24.334999084472656,919000.0,24.04293441772461
277,2011-02-08,24.7549991607666,24.260000228881836,24.350000381469727,24.71500015258789,1311200.0,24.418367385864258
278,2011-02-09,24.735000610351562,24.375,24.594999313354492,24.385000228881836,809600.0,24.092327117919922
279,2011-02-10,24.46500015258789,24.225000381469727,24.225000381469727,24.424999237060547,811000.0,24.141752243041992
280,2011-02-11,24.700000762939453,24.30500030517578,24.375,24.670000076293945,334200.0,24.3839111328125
281,2011-02-14,24.850000381469727,24.549999237060547,24.709999084472656,24.829999923706055,457400.0,24.54205322265625
282,2011-02-15,24.899999618530273,24.610000610351562,24.7549991607666,24.81999969482422,583600.0,24.532161712646484
283,2011-02-16,24.975000381469727,24.700000762939453,24.875,24.78499984741211,545000.0,24.497577667236328
284,2011-02-17,24.815000534057617,24.614999771118164,24.729999542236328,24.69499969482422,429200.0,24.40861701965332
285,2011-02-18,24.829999923706055,24.545000076293945,24.725000381469727,24.700000762939453,895000.0,24.41356086730957
286,2011-02-22,24.78499984741211,24.200000762939453,24.514999389648438,24.315000534057617,802200.0,24.033023834228516
287,2011-02-23,24.385000228881836,23.479999542236328,24.334999084472656,23.575000762939453,1327800.0,23.301605224609375
288,2011-02-24,23.825000762939453,23.219999313354492,23.625,23.46500015258789,1230000.0,23.192880630493164
289,2011-02-25,23.979999542236328,23.510000228881836,23.600000381469727,23.979999542236328,707800.0,23.70191192626953
290,2011-02-28,24.165000915527344,23.950000762939453,24.045000076293945,23.9950008392334,426600.0,23.716732025146484
291,2011-03-01,24.174999237060547,23.68000030517578,24.100000381469727,23.729999542236328,592000.0,23.454803466796875
292,2011-03-02,24.21500015258789,23.684999465942383,23.684999465942383,24.010000228881836,672600.0,23.731563568115234
293,2011-03-03,24.405000686645508,24.149999618530273,24.149999618530273,24.30500030517578,570800.0,24.023143768310547
294,2011-03-04,24.260000228881836,24.030000686645508,24.235000610351562,24.1200008392334,507200.0,23.840288162231445
295,2011-03-07,24.315000534057617,23.625,24.145000457763672,23.75,443000.0,23.474580764770508
296,2011-03-08,24.364999771118164,23.770000457763672,23.829999923706055,24.2549991607666,672600.0,23.973724365234375
297,2011-03-09,24.274999618530273,23.989999771118164,24.235000610351562,24.200000762939453,396400.0,23.919357299804688
298,2011-03-10,23.934999465942383,23.3799991607666,23.934999465942383,23.565000534057617,453600.0,23.291725158691406
299,2011-03-11,23.7549991607666,23.485000610351562,23.520000457763672,23.610000610351562,614200.0,23.336196899414062
300,2011-03-14,23.565000534057617,23.229999542236328,23.40999984741211,23.395000457763672,385600.0,23.12369155883789
301,2011-03-15,23.540000915527344,22.770000457763672,22.885000228881836,23.34000015258789,845000.0,23.069332122802734
302,2011-03-16,23.389999389648438,22.940000534057617,23.2450008392334,22.950000762939453,908400.0,22.683860778808594
303,2011-03-17,23.28499984741211,22.920000076293945,23.28499984741211,22.954999923706055,420600.0,22.688798904418945
304,2011-03-18,23.209999084472656,22.84000015258789,23.045000076293945,23.184999465942383,1004600.0,22.916128158569336
305,2011-03-21,23.625,23.350000381469727,23.420000076293945,23.524999618530273,691400.0,23.252185821533203
306,2011-03-22,23.69499969482422,23.385000228881836,23.53499984741211,23.46500015258789,399200.0,23.192880630493164
307,2011-03-23,23.6200008392334,23.2549991607666,23.434999465942383,23.545000076293945,279200.0,23.271955490112305
308,2011-03-24,23.774999618530273,23.46500015258789,23.774999618530273,23.729999542236328,290000.0,23.454803466796875
309,2011-03-25,24.0,23.739999771118164,23.774999618530273,23.860000610351562,356600.0,23.583301544189453
310,2011-03-28,24.125,23.78499984741211,23.90999984741211,23.78499984741211,652200.0,23.509164810180664
311,2011-03-29,24.225000381469727,23.645000457763672,23.735000610351562,24.079999923706055,873600.0,23.80075454711914
312,2011-03-30,24.350000381469727,24.079999923706055,24.18000030517578,24.135000228881836,789000.0,23.8551082611084
313,2011-03-31,24.545000076293945,24.170000076293945,24.18000030517578,24.459999084472656,1005600.0,24.17634391784668
314,2011-04-01,25.450000762939453,23.424999237060547,23.475000381469727,25.270000457763672,5690800.0,24.976947784423828
315,2011-04-04,25.264999389648438,24.709999084472656,25.114999771118164,24.834999084472656,1637200.0,24.54698944091797
316,2011-04-05,26.18000030517578,24.760000228881836,24.760000228881836,26.040000915527344,2735600.0,25.73802375793457
317,2011-04-06,26.0049991607666,25.6299991607666,26.0049991607666,25.80500030517578,1461600.0,25.50574493408203
318,2011-04-07,26.229999542236328,25.665000915527344,25.719999313354492,26.09000015258789,1111800.0,25.787433624267578
319,2011-04-08,26.21500015258789,25.985000610351562,26.204999923706055,26.204999923706055,702400.0,25.90110206604004
320,2011-04-11,26.360000610351562,26.079999923706055,26.19499969482422,26.290000915527344,1036600.0,25.985122680664062
321,2011-04-12,26.299999237060547,25.844999313354492,26.149999618530273,26.149999618530273,813200.0,25.846744537353516
322,2011-04-13,26.360000610351562,26.05500030517578,26.25,26.21500015258789,584800.0,25.910987854003906
323,2011-04-14,26.165000915527344,25.459999084472656,25.739999771118164,25.93000030517578,1340600.0,25.629301071166992
324,2011-04-15,26.149999618530273,25.84000015258789,25.895000457763672,26.059999465942383,1203200.0,25.75778579711914
325,2011-04-18,25.80500030517578,25.395000457763672,25.795000076293945,25.684999465942383,836200.0,25.387142181396484
326,2011-04-19,26.040000915527344,25.704999923706055,25.799999237060547,25.90999984741211,1024400.0,25.609525680541992
327,2011-04-20,26.139999389648438,25.875,26.104999542236328,25.94499969482422,939000.0,25.64412498474121
328,2011-04-21,26.030000686645508,25.875,26.0049991607666,25.899999618530273,902600.0,25.599639892578125
329,2011-04-25,26.184999465942383,25.774999618530273,25.94499969482422,26.155000686645508,945200.0,25.85169219970703
330,2011-04-26,26.28499984741211,25.834999084472656,26.204999923706055,25.924999237060547,1111800.0,25.624351501464844
331,2011-04-27,26.360000610351562,25.8799991607666,25.985000610351562,26.344999313354492,937000.0,26.03948211669922
332,2011-04-28,26.645000457763672,26.219999313354492,26.309999465942383,26.510000228881836,1415000.0,26.202564239501953
333,2011-04-29,26.834999084472656,26.334999084472656,26.434999465942383,26.6200008392334,776000.0,26.31129264831543
334,2011-05-02,26.780000686645508,26.454999923706055,26.719999313354492,26.600000381469727,834000.0,26.291528701782227
335,2011-05-03,26.725000381469727,26.450000762939453,26.53499984741211,26.69499969482422,1046600.0,26.385425567626953
336,2011-05-04,26.625,25.954999923706055,26.625,26.165000915527344,924800.0,25.8615665435791
337,2011-05-05,26.489999771118164,25.96500015258789,26.03499984741211,26.334999084472656,1053200.0,26.029605865478516
338,2011-05-06,26.5,25.809999465942383,26.5,25.825000762939453,1233400.0,25.525516510009766
339,2011-05-09,26.204999923706055,25.69499969482422,25.825000762939453,26.149999618530273,724600.0,25.846744537353516
340,2011-05-10,26.625,26.084999084472656,26.239999771118164,26.59000015258789,662600.0,26.28163719177246
341,2011-05-11,26.739999771118164,26.239999771118164,26.604999542236328,26.450000762939453,649200.0,26.143268585205078
342,2011-05-12,26.68000030517578,26.21500015258789,26.34000015258789,26.520000457763672,1308000.0,26.212453842163086
343,2011-05-13,26.700000762939453,26.1299991607666,26.59000015258789,26.225000381469727,790400.0,25.93065643310547
344,2011-05-16,26.325000762939453,26.0049991607666,26.084999084472656,26.06999969482422,858800.0,25.77739143371582
345,2011-05-17,26.059999465942383,25.80500030517578,26.0,25.90999984741211,852200.0,25.619184494018555
346,2011-05-18,26.6299991607666,25.854999542236328,25.979999542236328,26.454999923706055,2230800.0,26.15806770324707
347,2011-05-19,26.825000762939453,26.21500015258789,26.5,26.614999771118164,1549600.0,26.31627082824707
348,2011-05-20,26.674999237060547,26.360000610351562,26.549999237060547,26.3799991607666,1432200.0,26.083906173706055
349,2011-05-23,26.075000762939453,25.700000762939453,26.03499984741211,25.799999237060547,715000.0,25.51042366027832
350,2011-05-24,26.0,25.764999389648438,25.915000915527344,25.8700008392334,645400.0,25.579641342163086
351,2011-05-25,25.7450008392334,25.139999389648438,25.364999771118164,25.40999984741211,1514400.0,25.124805450439453
352,2011-05-26,25.979999542236328,25.364999771118164,25.385000228881836,25.920000076293945,1560400.0,25.629079818725586
353,2011-05-27,26.110000610351562,25.809999465942383,26.045000076293945,25.924999237060547,653800.0,25.634023666381836
354,2011-05-31,26.21500015258789,25.895000457763672,26.1299991607666,25.979999542236328,1104800.0,25.688398361206055
355,2011-06-01,26.0,25.549999237060547,25.979999542236328,25.56999969482422,829000.0,25.28300666809082
356,2011-06-02,25.81999969482422,25.489999771118164,25.655000686645508,25.709999084472656,921000.0,25.421432495117188
357,2011-06-03,25.454999923706055,24.985000610351562,25.424999237060547,24.9950008392334,787600.0,24.714462280273438
358,2011-06-06,25.395000457763672,24.934999465942383,24.94499969482422,25.309999465942383,1369000.0,25.025924682617188
359,2011-06-07,25.415000915527344,24.90999984741211,25.415000915527344,24.90999984741211,1468200.0,24.630409240722656
360,2011-06-08,25.344999313354492,24.540000915527344,24.81999969482422,25.225000381469727,2087400.0,24.94187355041504
361,2011-06-09,25.4950008392334,25.15999984741211,25.30500030517578,25.424999237060547,941600.0,25.139625549316406
362,2011-06-10,25.334999084472656,24.565000534057617,25.264999389648438,24.584999084472656,1366800.0,24.30905532836914
363,2011-06-13,24.735000610351562,24.5049991607666,24.684999465942383,24.530000686645508,760200.0,24.254676818847656
364,2011-06-14,24.969999313354492,24.645000457763672,24.719999313354492,24.84000015258789,1167600.0,24.561199188232422
365,2011-06-15,24.834999084472656,24.389999389648438,24.6200008392334,24.43000030517578,795400.0,24.155797958374023
366,2011-06-16,24.53499984741211,24.260000228881836,24.3700008392334,24.295000076293945,846800.0,24.02231788635254
367,2011-06-17,24.684999465942383,24.209999084472656,24.459999084472656,24.575000762939453,1240000.0,24.299169540405273
368,2011-06-20,24.8799991607666,24.5049991607666,24.514999389648438,24.844999313354492,781000.0,24.566137313842773
369,2011-06-21,25.30500030517578,24.8799991607666,24.950000762939453,25.28499984741211,782600.0,25.001201629638672
370,2011-06-22,25.260000228881836,24.959999084472656,25.204999923706055,24.959999084472656,623200.0,24.679851531982422
371,2011-06-23,25.114999771118164,24.665000915527344,24.71500015258789,25.014999389648438,904800.0,24.734230041503906
372,2011-06-24,25.125,24.55500030517578,25.0049991607666,24.594999313354492,587800.0,24.318946838378906
373,2011-06-27,24.875,24.434999465942383,24.625,24.790000915527344,537400.0,24.511754989624023
374,2011-06-28,25.0049991607666,24.799999237060547,24.799999237060547,24.899999618530273,824600.0,24.620521545410156
375,2011-06-29,25.469999313354492,24.979999542236328,25.040000915527344,25.299999237060547,1494000.0,25.016036987304688
376,2011-06-30,25.614999771118164,25.21500015258789,25.395000457763672,25.5,1099200.0,25.21379280090332
377,2011-07-01,25.71500015258789,25.459999084472656,25.559999465942383,25.68000030517578,879000.0,25.391767501831055
378,2011-07-05,25.729999542236328,25.415000915527344,25.71500015258789,25.53499984741211,637200.0,25.24839210510254
379,2011-07-06,25.84000015258789,25.344999313354492,25.424999237060547,25.815000534057617,631000.0,25.5252628326416
380,2011-07-07,26.139999389648438,25.920000076293945,25.96500015258789,26.110000610351562,804000.0,25.816938400268555
381,2011-07-08,26.149999618530273,25.735000610351562,25.850000381469727,26.1200008392334,785800.0,25.82683753967285
382,2011-07-11,25.885000228881836,25.53499984741211,25.829999923706055,25.59000015258789,670800.0,25.302780151367188
383,2011-07-12,25.739999771118164,25.375,25.479999542236328,25.530000686645508,890800.0,25.24346160888672
384,2011-07-13,25.700000762939453,25.290000915527344,25.6200008392334,25.334999084472656,1265200.0,25.050636291503906
385,2011-07-14,25.934999465942383,25.40999984741211,25.44499969482422,25.604999542236328,1803800.0,25.31761360168457
386,2011-07-15,25.725000381469727,25.4950008392334,25.690000534057617,25.645000457763672,979800.0,25.357160568237305
387,2011-07-18,25.540000915527344,25.204999923706055,25.540000915527344,25.260000228881836,665000.0,24.976482391357422
388,2011-07-19,25.96500015258789,25.5,25.5,25.96500015258789,962200.0,25.673574447631836
389,2011-07-20,26.209999084472656,25.940000534057617,26.0049991607666,26.065000534057617,948200.0,25.772445678710938
390,2011-07-21,26.375,26.010000228881836,26.145000457763672,26.100000381469727,1301800.0,25.80706214904785
391,2011-07-22,25.764999389648438,23.520000457763672,25.764999389648438,24.114999771118164,6485400.0,23.844329833984375
392,2011-07-25,24.549999237060547,23.8700008392334,24.065000534057617,24.174999237060547,2143200.0,23.903657913208008
