,Date,High,Low,Open,Close,Volume,Adj Close
259,2011-01-12,72.4000015258789,71.76000213623047,72.23999786376953,71.94999694824219,2498300.0,53.50737380981445
260,2011-01-13,72.47000122070312,71.55999755859375,71.8499984741211,72.25,2397900.0,53.730499267578125
261,2011-01-14,72.87000274658203,72.02999877929688,72.05999755859375,72.4800033569336,2422900.0,53.90153121948242
262,2011-01-18,73.19999694824219,72.6500015258789,72.69999694824219,73.0199966430664,4370800.0,54.30311965942383
263,2011-01-19,73.08999633789062,71.79000091552734,72.9000015258789,72.18000030517578,3354500.0,53.67843246459961
264,2011-01-20,72.8499984741211,71.9800033569336,72.38999938964844,72.66000366210938,4188200.0,54.0354118347168
265,2011-01-21,73.08999633789062,72.44999694824219,73.0199966430664,72.88999938964844,4601400.0,54.206459045410156
266,2011-01-24,73.25,72.44000244140625,72.7699966430664,73.20999908447266,3255700.0,54.44440460205078
267,2011-01-25,73.4000015258789,72.45999908447266,73.18000030517578,72.83000183105469,3820100.0,54.161827087402344
268,2011-01-26,73.30000305175781,72.4800033569336,73.02999877929688,72.87000274658203,2825700.0,54.19157028198242
269,2011-01-27,73.4000015258789,72.44999694824219,73.1500015258789,72.91000366210938,3096100.0,54.2213134765625
270,2011-01-28,72.95999908447266,70.63999938964844,72.93000030517578,70.7300033569336,5646400.0,52.600093841552734
271,2011-01-31,71.66000366210938,70.3499984741211,70.80999755859375,71.62000274658203,5369500.0,53.26197052001953
272,2011-02-01,75.19000244140625,73.77999877929688,74.0,74.58999633789062,12457000.0,55.47069549560547
273,2011-02-02,74.83999633789062,73.9000015258789,74.77999877929688,74.04000091552734,4992300.0,55.06166458129883
274,2011-02-03,74.55999755859375,73.9000015258789,74.0199966430664,74.29000091552734,4063600.0,55.247596740722656
275,2011-02-04,74.5999984741211,73.5999984741211,74.45999908447266,74.33999633789062,2959000.0,55.28476333618164
276,2011-02-07,74.44000244140625,73.55000305175781,74.25,74.25,4781300.0,55.21784591674805
277,2011-02-08,74.58000183105469,73.83999633789062,74.11000061035156,74.47000122070312,2959400.0,55.38145446777344
278,2011-02-09,74.58000183105469,73.45999908447266,74.19000244140625,74.58000183105469,3056400.0,55.463253021240234
279,2011-02-10,75.0,73.55999755859375,73.69000244140625,74.7699966430664,5216900.0,55.994972229003906
280,2011-02-11,75.62999725341797,74.38999938964844,74.6500015258789,75.31999969482422,4248300.0,56.406837463378906
281,2011-02-14,75.31999969482422,74.58999633789062,75.0999984741211,74.80000305175781,3273900.0,56.017417907714844
282,2011-02-15,75.19000244140625,74.19000244140625,74.77999877929688,74.80000305175781,3874900.0,56.017417907714844
283,2011-02-16,75.80000305175781,74.86000061035156,74.86000061035156,75.66000366210938,4256300.0,56.66147994995117
284,2011-02-17,76.38999938964844,75.16999816894531,75.33000183105469,76.33000183105469,3835700.0,57.16325378417969
285,2011-02-18,77.0,76.08999633789062,76.47000122070312,76.47000122070312,5038700.0,57.26810073852539
286,2011-02-22,75.87000274658203,74.30999755859375,75.58000183105469,74.61000061035156,5887000.0,55.87514877319336
287,2011-02-23,75.30000305175781,72.83000183105469,74.75,73.47000122070312,7181200.0,55.02140426635742
288,2011-02-24,74.16999816894531,73.0199966430664,73.2300033569336,73.68000030517578,5193800.0,55.17866897583008
289,2011-02-25,74.05000305175781,73.30000305175781,73.9800033569336,73.45999908447266,3729300.0,55.013916015625
290,2011-02-28,74.37999725341797,73.45999908447266,73.77999877929688,73.80000305175781,3680100.0,55.26853942871094
291,2011-03-01,73.94999694824219,71.95999908447266,73.76000213623047,72.3499984741211,6660100.0,54.18264389038086
292,2011-03-02,72.9000015258789,71.2699966430664,72.1500015258789,72.2699966430664,6457400.0,54.122718811035156
293,2011-03-03,73.72000122070312,72.52999877929688,72.75,73.45999908447266,3913700.0,55.013916015625
294,2011-03-04,73.6500015258789,71.62999725341797,73.55999755859375,72.44000244140625,4913300.0,54.250038146972656
295,2011-03-07,72.94000244140625,71.27999877929688,72.66999816894531,71.80000305175781,3597400.0,53.77074432373047
296,2011-03-08,73.27999877929688,71.87000274658203,72.16999816894531,72.81999969482422,3889800.0,54.53462600708008
297,2011-03-09,73.54000091552734,72.02999877929688,72.47000122070312,73.25,4058300.0,54.85664367675781
298,2011-03-10,73.7699966430664,72.25,72.36000061035156,73.11000061035156,4873500.0,54.75181198120117
299,2011-03-11,74.5199966430664,73.0,73.0,74.08999633789062,4736900.0,55.485721588134766
300,2011-03-14,73.61000061035156,72.30000305175781,73.33999633789062,73.19000244140625,4789700.0,54.81171798706055
301,2011-03-15,72.27999877929688,71.43000030517578,71.9000015258789,71.80999755859375,5519100.0,53.77822494506836
302,2011-03-16,71.77999877929688,70.20999908447266,71.76000213623047,70.37999725341797,7607300.0,52.707305908203125
303,2011-03-17,72.80000305175781,71.16000366210938,72.61000061035156,71.61000061035156,8259800.0,53.62845230102539
304,2011-03-18,72.5999984741211,71.27999877929688,72.58000183105469,71.5999984741211,5949600.0,53.62095642089844
305,2011-03-21,73.4000015258789,72.33999633789062,72.56999969482422,72.83999633789062,3825300.0,54.54958724975586
306,2011-03-22,72.91999816894531,71.8499984741211,72.79000091552734,72.05000305175781,3932800.0,53.95796585083008
307,2011-03-23,71.91000366210938,71.33999633789062,71.66000366210938,71.62000274658203,4445500.0,53.63594055175781
308,2011-03-24,72.13999938964844,71.5999984741211,71.80999755859375,72.0999984741211,3982600.0,53.99540328979492
309,2011-03-25,72.58999633789062,71.98999786376953,72.13999938964844,72.04000091552734,3459600.0,53.95047378540039
310,2011-03-28,74.05999755859375,72.26000213623047,72.26000213623047,73.5199966430664,4499600.0,55.058834075927734
311,2011-03-29,73.9000015258789,73.08999633789062,73.29000091552734,73.8499984741211,2472600.0,55.30598831176758
312,2011-03-30,74.9000015258789,73.94999694824219,74.16000366210938,74.5,3960700.0,55.79276657104492
313,2011-03-31,74.94999694824219,74.23999786376953,74.36000061035156,74.31999969482422,3307900.0,55.657962799072266
314,2011-04-01,75.13999938964844,74.27999877929688,74.98999786376953,74.4800033569336,3620300.0,55.77779769897461
315,2011-04-04,74.8499984741211,74.4000015258789,74.58999633789062,74.73999786376953,2306900.0,55.97249221801758
316,2011-04-05,74.87999725341797,74.06999969482422,74.43000030517578,74.1500015258789,2842400.0,55.530635833740234
317,2011-04-06,74.61000061035156,73.94999694824219,74.30000305175781,74.47000122070312,2703900.0,55.77030944824219
318,2011-04-07,74.41000366210938,73.69000244140625,74.23999786376953,74.0,2652000.0,55.41830825805664
319,2011-04-08,74.12999725341797,72.83999633789062,74.11000061035156,73.25,4208900.0,54.85664367675781
320,2011-04-11,73.30000305175781,72.55000305175781,73.12999725341797,73.20999908447266,3487800.0,54.826683044433594
321,2011-04-12,73.8499984741211,72.76000213623047,72.76000213623047,73.2300033569336,3184300.0,54.84164810180664
322,2011-04-13,73.5199966430664,72.31999969482422,73.45999908447266,72.61000061035156,3639300.0,54.377349853515625
323,2011-04-14,72.97000122070312,72.12000274658203,72.29000091552734,72.41000366210938,3412500.0,54.227561950683594
324,2011-04-15,72.95999908447266,72.3499984741211,72.5999984741211,72.70999908447266,3606700.0,54.452239990234375
325,2011-04-18,72.04000091552734,71.4800033569336,71.80999755859375,71.91999816894531,3448700.0,53.8606071472168
326,2011-04-19,72.1500015258789,71.69000244140625,71.8499984741211,71.9800033569336,2705300.0,53.90555191040039
327,2011-04-20,73.41999816894531,72.38999938964844,72.75,72.70999908447266,3003300.0,54.452239990234375
328,2011-04-21,73.5,72.77999877929688,72.9800033569336,73.16999816894531,2613600.0,54.796722412109375
329,2011-04-25,74.08999633789062,72.81999969482422,73.08000183105469,73.63999938964844,3831100.0,55.14872741699219
330,2011-04-26,75.0,74.04000091552734,74.91999816894531,74.30000305175781,4294800.0,55.64299011230469
331,2011-04-27,74.6500015258789,73.68000030517578,74.63999938964844,74.2699966430664,3410700.0,55.62051773071289
332,2011-04-28,74.98999786376953,73.98999786376953,73.98999786376953,74.80999755859375,2885200.0,56.02490997314453
333,2011-04-29,75.33999633789062,74.62000274658203,74.8499984741211,74.97000122070312,4400000.0,56.14473342895508
334,2011-05-02,75.58000183105469,74.5,75.33999633789062,74.87000274658203,2452700.0,56.06986618041992
335,2011-05-03,75.23999786376953,74.5,74.66000366210938,75.08999633789062,3481700.0,56.234615325927734
336,2011-05-04,75.23999786376953,73.73999786376953,74.97000122070312,74.25,4214700.0,55.60554504394531
337,2011-05-05,74.93000030517578,73.58000183105469,73.75,73.95999908447266,5406300.0,55.38833236694336
338,2011-05-06,74.94999694824219,74.0,74.9000015258789,74.0999984741211,3976200.0,55.49320983886719
339,2011-05-09,74.05999755859375,73.58000183105469,74.01000213623047,73.69999694824219,3403200.0,55.193641662597656
340,2011-05-10,74.70999908447266,73.86000061035156,73.86000061035156,74.37000274658203,2871700.0,55.6954231262207
341,2011-05-11,74.94999694824219,74.22000122070312,74.5,74.6500015258789,4816300.0,55.905113220214844
342,2011-05-12,74.43000030517578,73.69000244140625,74.27999877929688,74.33999633789062,3793500.0,56.0634651184082
343,2011-05-13,74.70999908447266,73.79000091552734,74.43000030517578,74.13999938964844,3773000.0,55.912635803222656
344,2011-05-16,74.30000305175781,73.62999725341797,74.0,73.80000305175781,3810400.0,55.65622329711914
345,2011-05-17,73.73999786376953,73.0199966430664,73.58999633789062,73.41999816894531,4723300.0,55.369659423828125
346,2011-05-18,74.05999755859375,72.93000030517578,73.41000366210938,73.83999633789062,3114300.0,55.686397552490234
347,2011-05-19,74.6500015258789,73.95999908447266,74.0,74.30000305175781,3354900.0,56.03331756591797
348,2011-05-20,74.38999938964844,73.94999694824219,74.06999969482422,74.05000305175781,4704800.0,55.84477996826172
349,2011-05-23,73.6500015258789,72.69999694824219,73.37000274658203,73.5,4397400.0,55.429988861083984
350,2011-05-24,73.58000183105469,72.70999908447266,73.55000305175781,72.91000366210938,3790300.0,54.98503875732422
351,2011-05-25,73.04000091552734,72.58999633789062,72.68000030517578,72.80000305175781,4145200.0,54.90208053588867
352,2011-05-26,73.30000305175781,72.29000091552734,72.5999984741211,72.97000122070312,4098800.0,55.030269622802734
353,2011-05-27,73.41999816894531,72.73999786376953,73.33999633789062,72.95999908447266,2702200.0,55.022727966308594
354,2011-05-31,73.83000183105469,73.13999938964844,73.2699966430664,73.48999786376953,4642000.0,55.42243194580078
355,2011-06-01,73.68000030517578,72.26000213623047,73.51000213623047,72.30000305175781,6098900.0,54.52500915527344
356,2011-06-02,72.98999786376953,71.87000274658203,72.5999984741211,72.31999969482422,4694800.0,54.54008483886719
357,2011-06-03,71.76000213623047,70.83999633789062,71.76000213623047,71.1500015258789,5370200.0,53.657745361328125
358,2011-06-06,71.16999816894531,70.12000274658203,70.94000244140625,70.36000061035156,3988800.0,53.06195068359375
359,2011-06-07,70.54000091552734,69.69000244140625,70.3499984741211,69.75,4596400.0,52.601932525634766
360,2011-06-08,69.80999755859375,69.0199966430664,69.45999908447266,69.26000213623047,4896600.0,52.23239517211914
361,2011-06-09,69.70999908447266,69.25,69.55999755859375,69.29000091552734,4299600.0,52.25502014160156
362,2011-06-10,69.29000091552734,68.12999725341797,69.05000305175781,68.5,4866900.0,51.659217834472656
363,2011-06-13,68.87999725341797,68.2699966430664,68.41999816894531,68.45999908447266,4534800.0,51.62907028198242
364,2011-06-14,69.58999633789062,68.80000305175781,69.23999786376953,69.20999908447266,4270600.0,52.194679260253906
365,2011-06-15,69.30000305175781,68.4800033569336,68.79000091552734,69.11000061035156,5497300.0,52.119266510009766
366,2011-06-16,69.58000183105469,68.62000274658203,69.01000213623047,69.05000305175781,4450200.0,52.07401657104492
367,2011-06-17,69.83000183105469,69.16999816894531,69.63999938964844,69.16999816894531,5584200.0,52.16451644897461
368,2011-06-20,69.7699966430664,68.80000305175781,68.94999694824219,69.30000305175781,3058400.0,52.262569427490234
369,2011-06-21,70.87000274658203,69.69999694824219,69.77999877929688,70.6500015258789,4478600.0,53.2806510925293
370,2011-06-22,71.75,71.08000183105469,71.18000030517578,71.11000061035156,5037100.0,53.627567291259766
371,2011-06-23,71.52999877929688,70.11000061035156,70.19000244140625,71.31999969482422,5557400.0,53.785926818847656
372,2011-06-24,71.48999786376953,70.51000213623047,71.25,71.12000274658203,4743900.0,53.63510513305664
373,2011-06-27,71.61000061035156,70.86000061035156,71.1500015258789,71.44000244140625,2932700.0,53.8764533996582
374,2011-06-28,72.29000091552734,71.47000122070312,71.62000274658203,72.05000305175781,3440200.0,54.33646011352539
375,2011-06-29,72.4800033569336,71.55999755859375,72.36000061035156,71.9800033569336,3857200.0,54.28367614746094
376,2011-06-30,73.18000030517578,72.16000366210938,72.30000305175781,72.93000030517578,4070000.0,55.00010681152344
377,2011-07-01,74.12000274658203,72.9000015258789,73.08999633789062,73.95999908447266,3674300.0,55.77687454223633
378,2011-07-05,74.0,73.36000061035156,74.0,73.77999877929688,2834400.0,55.641151428222656
379,2011-07-06,74.9800033569336,73.7300033569336,73.75,74.5,4803500.0,56.18413162231445
380,2011-07-07,75.80000305175781,74.5999984741211,74.91999816894531,75.37000274658203,4707200.0,56.840240478515625
381,2011-07-08,74.94999694824219,74.12999725341797,74.79000091552734,74.56999969482422,4053100.0,56.23691940307617
382,2011-07-11,74.16000366210938,73.20999908447266,74.1500015258789,73.73999786376953,3704100.0,55.61098861694336
383,2011-07-12,74.06999969482422,73.16999816894531,73.5,73.25,3836900.0,55.241451263427734
384,2011-07-13,74.1500015258789,73.20999908447266,73.6500015258789,73.41999816894531,2704700.0,55.369659423828125
385,2011-07-14,74.0199966430664,72.95999908447266,73.41000366210938,73.36000061035156,3552200.0,55.32440185546875
386,2011-07-15,73.6500015258789,72.33000183105469,73.6500015258789,73.08000183105469,4210000.0,55.113243103027344
387,2011-07-18,73.0,72.13999938964844,72.91000366210938,72.41999816894531,3337600.0,54.6154899597168
388,2011-07-19,73.5199966430664,72.70999908447266,72.83999633789062,73.4000015258789,3096000.0,55.35456466674805
389,2011-07-20,73.73999786376953,73.1500015258789,73.47000122070312,73.5199966430664,2692300.0,55.44505310058594
390,2011-07-21,74.98999786376953,73.7699966430664,73.83999633789062,74.4000015258789,4600800.0,56.10870361328125
391,2011-07-22,74.66999816894531,73.95999908447266,74.23999786376953,74.16000366210938,2886800.0,55.92771530151367
392,2011-07-25,74.38999938964844,73.2300033569336,73.55999755859375,74.05000305175781,3452300.0,55.84477996826172
393,2011-07-26,72.38999938964844,69.62000274658203,72.33999633789062,71.58999633789062,12590500.0,53.98956298828125
394,2011-07-27,71.18000030517578,69.91000366210938,71.13999938964844,70.20999908447266,7097100.0,52.948829650878906
395,2011-07-28,70.5999984741211,68.97000122070312,70.20999908447266,69.13999938964844,7355600.0,52.14189147949219
396,2011-07-29,69.68000030517578,68.36000061035156,68.63999938964844,69.22000122070312,6237100.0,52.20222854614258
397,2011-08-01,69.86000061035156,67.0,69.86000061035156,67.62000274658203,8837400.0,50.99559783935547
398,2011-08-02,67.4000015258789,66.20999908447266,67.18000030517578,66.27999877929688,7928900.0,49.985015869140625
399,2011-08-03,67.48999786376953,66.05000305175781,66.4000015258789,67.26000213623047,6849000.0,50.724082946777344
400,2011-08-04,66.80999755859375,65.19999694824219,66.4800033569336,65.2300033569336,8060900.0,49.19316482543945
401,2011-08-05,66.97000122070312,64.4000015258789,66.16999816894531,65.69000244140625,10325100.0,49.54008102416992
402,2011-08-08,65.75,61.95000076293945,64.18000030517578,62.400001525878906,13977300.0,47.058921813964844
403,2011-08-09,64.20999908447266,60.7400016784668,62.130001068115234,64.0999984741211,13460000.0,48.34096908569336
404,2011-08-10,63.970001220703125,61.689998626708984,63.43000030517578,61.9900016784668,10562000.0,46.749732971191406
