,Date,High,Low,Open,Close,Volume,Adj Close
261,2011-01-14,64.08999633789062,63.33000183105469,64.08999633789062,63.400001525878906,888500.0,49.4295539855957
262,2011-01-18,64.08999633789062,63.310001373291016,63.310001373291016,63.7599983215332,595800.0,49.71023178100586
263,2011-01-19,64.04000091552734,63.08000183105469,63.790000915527344,63.220001220703125,797200.0,49.289222717285156
264,2011-01-20,63.540000915527344,63.22999954223633,63.27000045776367,63.45000076293945,711900.0,49.46854019165039
265,2011-01-21,63.75,63.25,63.75,63.349998474121094,698100.0,49.39057159423828
266,2011-01-24,64.0,63.25,63.349998474121094,63.75,517500.0,49.70243835449219
267,2011-01-25,63.75,62.90999984741211,63.529998779296875,63.11000061035156,863400.0,49.203460693359375
268,2011-01-26,63.310001373291016,62.15999984741211,63.310001373291016,62.34000015258789,881000.0,48.60314178466797
269,2011-01-27,62.560001373291016,61.63999938964844,62.439998626708984,61.72999954223633,1417200.0,48.127540588378906
270,2011-01-28,63.54999923706055,61.599998474121094,61.880001068115234,61.84000015258789,1260600.0,48.21330642700195
271,2011-01-31,62.2400016784668,61.59000015258789,61.90999984741211,62.15999984741211,785800.0,48.46280288696289
272,2011-02-01,62.38999938964844,61.619998931884766,62.38999938964844,61.709999084472656,608100.0,48.111961364746094
273,2011-02-02,62.029998779296875,61.15999984741211,61.72999954223633,61.20000076293945,717800.0,47.7143440246582
274,2011-02-03,62.47999954223633,61.2599983215332,61.2599983215332,62.25,1206300.0,48.532962799072266
275,2011-02-04,62.630001068115234,61.81999969482422,62.150001525878906,62.439998626708984,658700.0,48.68110275268555
276,2011-02-07,63.0,62.52000045776367,62.650001525878906,62.869998931884766,737600.0,49.016334533691406
277,2011-02-08,63.790000915527344,62.790000915527344,62.869998931884766,63.66999816894531,795100.0,49.64006042480469
278,2011-02-09,63.439998626708984,62.869998931884766,63.43000030517578,62.970001220703125,543100.0,49.43594741821289
279,2011-02-10,63.22999954223633,62.349998474121094,62.939998626708984,62.52000045776367,551100.0,49.082664489746094
280,2011-02-11,62.97999954223633,62.09000015258789,62.279998779296875,62.72999954223633,560500.0,49.247528076171875
281,2011-02-14,63.130001068115234,62.52000045776367,63.08000183105469,62.849998474121094,465800.0,49.341739654541016
282,2011-02-15,63.09000015258789,62.5,62.720001220703125,62.90999984741211,745900.0,49.38884735107422
283,2011-02-16,64.0,63.0099983215332,63.0099983215332,63.95000076293945,925700.0,50.2053108215332
284,2011-02-17,66.97000122070312,64.75,64.80000305175781,66.6500015258789,1901100.0,52.32501220703125
285,2011-02-18,68.43000030517578,67.12000274658203,67.63999938964844,67.33000183105469,1296900.0,52.85885238647461
286,2011-02-22,67.43000030517578,66.54000091552734,66.8499984741211,67.41999816894531,1009200.0,52.92949676513672
287,2011-02-23,68.11000061035156,67.19000244140625,67.37000274658203,67.44000244140625,961700.0,52.94521713256836
288,2011-02-24,67.79000091552734,67.16000366210938,67.55999755859375,67.48999786376953,632500.0,52.98446273803711
289,2011-02-25,68.51000213623047,67.36000061035156,67.69999694824219,68.51000213623047,645500.0,53.785247802734375
290,2011-02-28,68.91000366210938,68.19000244140625,68.66999816894531,68.83999633789062,756200.0,54.044315338134766
291,2011-03-01,69.0,67.79000091552734,68.87000274658203,67.81999969482422,687900.0,53.24353790283203
292,2011-03-02,68.37999725341797,67.54000091552734,67.87999725341797,68.19999694824219,367800.0,53.541873931884766
293,2011-03-03,70.0999984741211,68.6500015258789,68.6500015258789,69.69999694824219,1059800.0,54.71947479248047
294,2011-03-04,69.95999908447266,69.37999725341797,69.62000274658203,69.80999755859375,588700.0,54.80583572387695
295,2011-03-07,70.0,69.02999877929688,69.80999755859375,69.51000213623047,440900.0,54.57032012939453
296,2011-03-08,70.62999725341797,68.63999938964844,68.63999938964844,70.37999725341797,579400.0,55.25331497192383
297,2011-03-09,70.94999694824219,70.16000366210938,70.16000366210938,70.80000305175781,534300.0,55.58306121826172
298,2011-03-10,70.58999633789062,70.11000061035156,70.4000015258789,70.22000122070312,626000.0,55.127723693847656
299,2011-03-11,72.08000183105469,70.22000122070312,70.41999816894531,71.4000015258789,801300.0,56.054100036621094
300,2011-03-14,71.0999984741211,70.08000183105469,70.9000015258789,70.19999694824219,629600.0,55.11202621459961
301,2011-03-15,69.93000030517578,68.87000274658203,69.52999877929688,69.58999633789062,527200.0,54.63311004638672
302,2011-03-16,70.04000091552734,68.88999938964844,69.56999969482422,69.30000305175781,474000.0,54.40544891357422
303,2011-03-17,70.19999694824219,68.88999938964844,70.0199966430664,69.13999938964844,536500.0,54.27983093261719
304,2011-03-18,70.61000061035156,69.77999877929688,69.98999786376953,70.43000030517578,698600.0,55.292579650878906
305,2011-03-21,72.43000030517578,70.63999938964844,70.70999908447266,72.20999908447266,957300.0,56.69000244140625
306,2011-03-22,72.45999908447266,71.4000015258789,72.27999877929688,71.72000122070312,552600.0,56.30530548095703
307,2011-03-23,72.0999984741211,71.33000183105469,71.5999984741211,71.93000030517578,573300.0,56.470191955566406
308,2011-03-24,72.4000015258789,71.72000122070312,72.11000061035156,71.80999755859375,1226200.0,56.375980377197266
309,2011-03-25,72.7699966430664,72.0199966430664,72.0199966430664,72.44999694824219,614200.0,56.8784065246582
310,2011-03-28,73.12999725341797,72.4000015258789,72.55000305175781,72.41000366210938,639500.0,56.84701919555664
311,2011-03-29,72.58999633789062,71.66999816894531,72.3499984741211,71.80999755859375,1179000.0,56.375980377197266
312,2011-03-30,72.4000015258789,71.0199966430664,72.18000030517578,71.26000213623047,1455900.0,55.944190979003906
313,2011-03-31,71.83000183105469,71.22000122070312,71.30000305175781,71.38999938964844,1096900.0,56.04624938964844
314,2011-04-01,72.69999694824219,71.58000183105469,71.63999938964844,72.44000244140625,558500.0,56.87058639526367
315,2011-04-04,73.12999725341797,72.31999969482422,72.47000122070312,73.12999725341797,641400.0,57.41227340698242
316,2011-04-05,73.61000061035156,72.94000244140625,72.94000244140625,73.0999984741211,580900.0,57.388710021972656
317,2011-04-06,73.52999877929688,73.0,73.23999786376953,73.41000366210938,459700.0,57.6320915222168
318,2011-04-07,73.58000183105469,72.94999694824219,73.29000091552734,73.08000183105469,386900.0,57.373043060302734
319,2011-04-08,73.44999694824219,72.91999816894531,73.44999694824219,73.06999969482422,468000.0,57.36516189575195
320,2011-04-11,73.81999969482422,72.80000305175781,73.06999969482422,73.02999877929688,411500.0,57.33377456665039
321,2011-04-12,74.04000091552734,72.80000305175781,72.83999633789062,73.83000183105469,507100.0,57.96182632446289
322,2011-04-13,74.45999908447266,73.7300033569336,73.88999938964844,74.33000183105469,526100.0,58.3543586730957
323,2011-04-14,74.47000122070312,73.80999755859375,74.13999938964844,74.41999816894531,631000.0,58.42501449584961
324,2011-04-15,74.72000122070312,74.2300033569336,74.55999755859375,74.44999694824219,638900.0,58.44856643676758
325,2011-04-18,74.06999969482422,73.38999938964844,74.01000213623047,73.69999694824219,581600.0,57.85974884033203
326,2011-04-19,73.77999877929688,72.9000015258789,73.69000244140625,73.25,760300.0,57.506492614746094
327,2011-04-20,74.30000305175781,73.79000091552734,73.79000091552734,74.20999908447266,561200.0,58.26013946533203
328,2011-04-21,74.48999786376953,73.29000091552734,74.31999969482422,73.58999633789062,488800.0,57.77342224121094
329,2011-04-25,73.94000244140625,72.83999633789062,73.94000244140625,72.97000122070312,673800.0,57.286659240722656
330,2011-04-26,74.47000122070312,73.0999984741211,73.0999984741211,74.33000183105469,553100.0,58.3543586730957
331,2011-04-27,75.0,74.27999877929688,74.44999694824219,74.9800033569336,468900.0,58.864662170410156
332,2011-04-28,75.05999755859375,74.38999938964844,74.7300033569336,74.9800033569336,403800.0,58.864662170410156
333,2011-04-29,75.45999908447266,74.55999755859375,74.91999816894531,75.06999969482422,506000.0,58.9353141784668
334,2011-05-02,75.44000244140625,75.01000213623047,75.37999725341797,75.2300033569336,287000.0,59.06092071533203
335,2011-05-03,75.1500015258789,74.68000030517578,75.08999633789062,75.11000061035156,340800.0,58.96671676635742
336,2011-05-04,75.80999755859375,74.86000061035156,75.20999908447266,75.0199966430664,348700.0,58.896053314208984
337,2011-05-05,74.80999755859375,73.76000213623047,74.69999694824219,73.88999938964844,514600.0,58.0089225769043
338,2011-05-06,75.25,73.91999816894531,74.6500015258789,74.04000091552734,424100.0,58.12668991088867
339,2011-05-09,74.70999908447266,73.83000183105469,74.12000274658203,74.66000366210938,360100.0,58.61341857910156
340,2011-05-10,75.5199966430664,74.81999969482422,74.88999938964844,75.38999938964844,274000.0,59.186527252197266
341,2011-05-11,75.20999908447266,74.4800033569336,75.02999877929688,74.7300033569336,239100.0,59.0128059387207
342,2011-05-12,76.0,74.63999938964844,74.73999786376953,75.87000274658203,462000.0,59.91303253173828
343,2011-05-13,76.05000305175781,75.33999633789062,75.91999816894531,75.44000244140625,265300.0,59.573486328125
344,2011-05-16,75.5,75.02999877929688,75.44999694824219,75.22000122070312,262300.0,59.39973068237305
345,2011-05-17,77.11000061035156,75.0,75.22000122070312,76.70999908447266,543900.0,60.57637405395508
346,2011-05-18,76.8499984741211,76.19999694824219,76.66000366210938,76.31999969482422,718100.0,60.268394470214844
347,2011-05-19,77.26000213623047,76.12999725341797,76.5,77.2300033569336,802100.0,60.98700714111328
348,2011-05-20,78.36000061035156,76.7300033569336,77.1500015258789,77.80999755859375,704700.0,61.44501876831055
349,2011-05-23,77.51000213623047,76.62000274658203,77.26000213623047,76.91000366210938,376300.0,60.734310150146484
350,2011-05-24,77.7300033569336,77.1500015258789,77.1500015258789,77.37000274658203,608100.0,61.097564697265625
351,2011-05-25,77.13999938964844,76.31999969482422,77.05999755859375,76.31999969482422,583900.0,60.268394470214844
352,2011-05-26,77.31999969482422,75.5199966430664,76.16999816894531,77.31999969482422,748800.0,61.05806350708008
353,2011-05-27,78.44000244140625,77.52999877929688,77.83000183105469,78.26000213623047,686900.0,61.80037307739258
354,2011-05-31,79.27999877929688,78.29000091552734,78.8499984741211,79.27999877929688,839000.0,62.605838775634766
355,2011-06-01,79.83999633789062,78.81999969482422,79.30000305175781,79.33999633789062,840900.0,62.653228759765625
356,2011-06-02,79.41999816894531,78.27999877929688,78.27999877929688,78.94999694824219,1134300.0,62.345245361328125
357,2011-06-03,78.7699966430664,77.94000244140625,78.13999938964844,78.18000030517578,912600.0,61.73719787597656
358,2011-06-06,78.7300033569336,77.12999725341797,78.23999786376953,77.31999969482422,805600.0,61.05806350708008
359,2011-06-07,78.19999694824219,77.41000366210938,77.69999694824219,77.80999755859375,526000.0,61.44501876831055
360,2011-06-08,77.86000061035156,76.31999969482422,77.86000061035156,76.38999938964844,963300.0,60.323646545410156
361,2011-06-09,78.97000122070312,76.5,76.83000183105469,78.12999725341797,1522300.0,61.69773483276367
362,2011-06-10,78.19999694824219,76.8499984741211,77.7300033569336,77.01000213623047,1238900.0,60.81328582763672
363,2011-06-13,77.2699966430664,76.66999816894531,77.19000244140625,76.88999938964844,630700.0,60.71849060058594
364,2011-06-14,77.98999786376953,77.4000015258789,77.58000183105469,77.81999969482422,625500.0,61.452919006347656
365,2011-06-15,77.55000305175781,76.08000183105469,77.4800033569336,76.41999816894531,1267200.0,60.34735107421875
366,2011-06-16,76.83000183105469,75.87999725341797,76.4000015258789,76.08999633789062,884300.0,60.08677291870117
367,2011-06-17,77.1500015258789,76.2699966430664,76.4000015258789,77.04000091552734,1385800.0,60.83695602416992
368,2011-06-20,78.45999908447266,76.66999816894531,77.06999969482422,77.87999725341797,684100.0,61.50028991699219
369,2011-06-21,78.63999938964844,77.94999694824219,78.2300033569336,78.43000030517578,655800.0,61.93462371826172
370,2011-06-22,78.44999694824219,77.52999877929688,78.11000061035156,77.63999938964844,491700.0,61.31076431274414
371,2011-06-23,77.16999816894531,75.7699966430664,77.16999816894531,76.2300033569336,839100.0,60.19731903076172
372,2011-06-24,76.44000244140625,74.9000015258789,76.37999725341797,74.9000015258789,1539100.0,59.14704132080078
373,2011-06-27,75.87000274658203,75.02999877929688,75.1500015258789,75.4800033569336,895500.0,59.605045318603516
374,2011-06-28,76.25,75.5999984741211,75.79000091552734,75.95999908447266,795000.0,59.984127044677734
375,2011-06-29,76.44000244140625,75.88999938964844,76.29000091552734,76.29000091552734,607700.0,60.24471664428711
376,2011-06-30,77.18000030517578,76.05999755859375,76.58999633789062,76.44000244140625,712700.0,60.36315155029297
377,2011-07-01,76.94999694824219,76.30000305175781,76.41999816894531,76.86000061035156,602100.0,60.6948127746582
378,2011-07-05,76.94999694824219,76.13999938964844,76.7300033569336,76.52999877929688,622800.0,60.434207916259766
379,2011-07-06,76.63999938964844,76.08000183105469,76.18000030517578,76.30000305175781,495700.0,60.25259017944336
380,2011-07-07,77.0999984741211,76.08999633789062,76.93000030517578,77.08000183105469,631400.0,60.868553161621094
381,2011-07-08,76.66000366210938,76.06999969482422,76.45999908447266,76.25,534200.0,60.21311569213867
382,2011-07-11,76.18000030517578,75.5,75.70999908447266,76.12999725341797,624800.0,60.11834716796875
383,2011-07-12,77.08000183105469,75.5,75.62000274658203,76.5,697000.0,60.41053009033203
384,2011-07-13,77.02999877929688,76.29000091552734,76.7300033569336,76.44000244140625,523400.0,60.36315155029297
385,2011-07-14,76.86000061035156,75.7699966430664,76.44999694824219,75.95999908447266,434600.0,59.984127044677734
386,2011-07-15,76.47000122070312,75.6500015258789,76.08000183105469,76.30000305175781,702800.0,60.25259017944336
387,2011-07-18,76.83999633789062,75.36000061035156,75.95999908447266,76.66000366210938,986200.0,60.53689956665039
388,2011-07-19,78.61000061035156,76.80000305175781,76.81999969482422,78.55999755859375,945200.0,62.03727340698242
389,2011-07-20,78.7300033569336,77.77999877929688,78.72000122070312,78.48999786376953,656800.0,61.98200988769531
390,2011-07-21,80.0,78.58999633789062,78.94000244140625,79.66999816894531,733000.0,62.913818359375
391,2011-07-22,80.25,79.36000061035156,79.81999969482422,80.0,537200.0,63.17442321777344
392,2011-07-25,80.0999984741211,79.37000274658203,80.0,79.45999908447266,595300.0,62.74799346923828
393,2011-07-26,79.4800033569336,78.7699966430664,79.4000015258789,78.86000061035156,442300.0,62.2741813659668
394,2011-07-27,78.98999786376953,78.30000305175781,78.75,78.6500015258789,693000.0,62.108375549316406
395,2011-07-28,79.25,78.44999694824219,78.66999816894531,78.51000213623047,454900.0,61.997802734375
396,2011-07-29,78.69999694824219,77.30999755859375,77.97000122070312,77.91999816894531,580300.0,61.531890869140625
397,2011-08-01,78.61000061035156,77.08000183105469,78.52999877929688,77.51000213623047,817400.0,61.20812225341797
398,2011-08-02,77.0,75.36000061035156,76.77999877929688,75.36000061035156,862700.0,59.51030731201172
399,2011-08-03,75.81999969482422,74.73999786376953,75.41000366210938,75.79000091552734,698500.0,59.8498649597168
400,2011-08-04,75.7699966430664,73.31999969482422,75.3499984741211,73.36000061035156,1072500.0,57.93092346191406
401,2011-08-05,74.58000183105469,72.47000122070312,74.08999633789062,73.87999725341797,1022000.0,58.34157180786133
402,2011-08-08,73.66999816894531,70.44000244140625,72.02999877929688,70.4800033569336,2416400.0,55.656654357910156
